,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790581.0,790581.0,0.0,0.0,2.0,251.0,1.0,-1.0,2.0,2.0,790581.0,0.0,649105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
1,0.0,893303.0,893303.0,0.0,0.0,2.0,367.0,1.0,-1.0,2.0,2.0,893303.0,0.0,657212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
2,0.0,836996.0,836996.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,2.0,836996.0,0.0,308242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
3,0.0,787826.0,787826.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,1.0,787826.0,0.0,368943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
4,0.0,844984.0,844984.0,0.0,0.0,2.0,657.0,1.0,-1.0,2.0,3.0,844984.0,0.0,500886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
5,0.0,891804.0,891804.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,2.0,891804.0,0.0,617733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
6,0.0,1235472.0,1235472.0,1010613.0,561102.0,4.0,1288.0,1.0,-1.0,4.0,1.0,1235472.0,0.0,608275.0,1010613.0,1010613.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
7,0.0,913104.0,913104.0,0.0,0.0,3.0,1314.0,1.0,-1.0,3.0,2.0,913104.0,0.0,493794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
8,0.0,837854.0,837854.0,0.0,0.0,4.0,1370.0,1.0,-1.0,4.0,2.0,837854.0,0.0,415572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
9,0.0,886672.0,886672.0,0.0,0.0,5.0,1641.0,1.0,-1.0,5.0,3.0,886672.0,0.0,382491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
10,0.0,786640.0,786640.0,0.0,0.0,3.0,1803.0,1.0,-1.0,3.0,3.0,786640.0,0.0,694657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
11,0.0,894711.0,894171.8,0.0,0.0,3.0,123.0,2.0,-1.0,3.0,2.0,1778638.0,0.0,619983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
12,0.0,1074882.0,1063350.15,224619.0,0.0,3.0,131.0,2.0,-1.0,3.0,1.0,1919127.0,0.0,560365.0,143787.59,138005.9,-1.0,,,,,,,,,,,,,,,1641905300027.357
13,0.0,1103056.0,1097122.45,909318.0,0.0,3.5,181.0,2.0,-1.0,4.0,3.0,2087441.0,0.0,743025.0,582091.34,558685.4,-1.0,,,,,,,,,,,,,,,1641905300027.357
14,0.0,944454.0,938963.4,40327.0,0.0,2.5,317.0,2.0,-1.0,3.0,2.0,1779096.0,0.0,642060.0,25814.67,24776.7,-1.0,,,,,,,,,,,,,,,1641905300027.357
15,0.0,977660.0,973849.45,0.0,0.0,2.5,746.0,2.0,-1.0,3.0,2.0,1879109.0,0.0,625494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
16,0.0,1264408.0,1258430.15,822892.0,0.0,17.0,1394.0,2.0,-1.0,26.0,1.0,2409259.0,0.0,750892.0,543682.3,519394.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
17,0.0,964026.0,957687.55,0.0,0.0,2.5,1399.0,2.0,-1.0,3.0,2.0,1801283.0,0.0,592122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
18,0.0,1057273.0,1050809.05,0.0,0.0,19.0,1403.0,2.0,-1.0,23.0,4.0,1985267.0,0.0,456452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
19,0.0,1412945.0,1373484.5,737692.0,0.0,3.6666666666666665,184.0,3.0,-1.0,5.0,1.0,3320219.0,0.0,665688.0,443216.48,404043.80000000005,-1.0,,,,,,,,,,,,,,,1641905300027.357
20,0.0,1293680.0,1280055.4,190699.0,0.0,2.3333333333333335,885.0,3.0,-1.0,3.0,1.0,3337182.0,0.0,644674.0,121529.18,111711.8,-1.0,,,,,,,,,,,,,,,1641905300027.357
21,0.0,1161290.0,1130201.15,23019.0,0.0,1.75,749.0,4.0,-1.0,3.0,1.0,3699173.0,0.0,632300.0,14603.509999999998,12826.100000000002,-1.0,,,,,,,,,,,,,,,1641905300027.357
22,0.0,1209216.0,1154058.8,190611.0,0.0,2.0,188.0,5.0,-1.0,3.0,1.0,4808428.0,0.0,220012.0,120382.4,100757.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
23,0.0,1383165.0,1373694.8,0.0,0.0,1.6,371.0,5.0,-1.0,2.0,2.0,5961688.0,0.0,523576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
24,0.0,1514441.0,1509826.8,0.0,0.0,1.0,1565.0,5.0,-1.0,1.0,1.0,6446456.0,0.0,252458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
25,0.0,1528226.0,1507851.75,0.0,0.0,2.5,1123.0,6.0,-1.0,4.0,0.0,7980790.0,0.0,529190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
26,0.0,1126065.0,1122097.0,415957.0,230944.0,2.5,1443.0,6.0,-1.0,3.0,1.0,6378669.0,0.0,371680.0,395159.1500000001,207978.5,-1.0,,,,,,,,,,,,,,,1641905300027.357
27,0.0,1210803.0,1174569.2999999998,0.0,0.0,1.4285714285714286,545.0,7.0,-1.0,3.0,1.0,7389874.0,0.0,486517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
28,0.0,1419023.0,1416899.0,3882410.0,243877.0,3.2857142857142856,696.0,7.0,-1.0,5.0,1.0,8610490.0,0.0,558302.0,1222599.7999999998,1105247.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
29,0.0,1276955.0,1247571.5,0.0,0.0,3.0,944.0,7.0,-1.0,4.0,0.0,8142962.0,0.0,380034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
30,0.0,1226128.0,1220346.7,0.0,0.0,1.7142857142857142,1068.0,7.0,-1.0,4.0,1.0,7768110.0,0.0,617339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
31,0.0,1288858.0,1284084.7,373974.0,0.0,2.142857142857143,1240.0,7.0,-1.0,3.0,2.0,7749815.0,0.0,466792.0,234047.63999999996,176291.40000000002,-1.0,,,,,,,,,,,,,,,1641905300027.357
32,0.0,1546008.0,1526275.8,0.0,0.0,2.7142857142857144,1617.0,7.0,-1.0,4.0,1.0,8960092.0,0.0,189816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.357
33,0.0,1387557.0,1384595.4,2395811.0,0.0,2.4285714285714284,1740.0,7.0,-1.0,3.0,2.0,8726376.0,0.0,391507.0,858012.72,763789.2000000001,-1.0,,,,,,,,,,,,,,,1641905300027.357
34,0.0,1282629.0,1278682.8,755662.0,0.0,2.5714285714285716,1853.0,7.0,-1.0,3.0,2.0,7896933.0,0.0,633302.0,341899.12,337121.2,-1.0,,,,,,,,,,,,,,,1641905300027.357
35,0.0,1511266.0,1469837.9,2838706.0,0.0,7.75,19.0,8.0,20.0,34.0,0.0,10226787.0,599.0,191746.0,591786.78,589363.8,21.0,,,,,,,,,,,,,,,1641905300027.357
36,0.0,1270306.0,1251042.0,387307.0,4139.0,2.75,69.0,8.0,-1.0,5.0,2.0,8553764.0,0.0,707222.0,215508.12999999998,158026.3,-1.0,,,,,,,,,,,,,,,1641905300027.357
37,0.0,1317409.0,1273758.4,483591.0,0.0,2.625,426.0,8.0,-1.0,4.0,1.0,8691923.0,0.0,313515.0,301267.50999999995,214134.09999999998,-1.0,,,,,,,,,,,,,,,1641905300027.357
38,0.0,1264600.0,1252131.6,818729.0,0.0,1.75,816.0,8.0,-1.0,4.0,1.0,9260807.0,0.0,308564.0,454532.72,298479.19999999995,-1.0,,,,,,,,,,,,,,,1641905300027.357
