,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783805.0,783805.0,0.0,0.0,15.0,2.0,1.0,-1.0,15.0,14.0,783805.0,0.0,635463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
1,0.0,832603.0,832603.0,0.0,0.0,10.0,411.0,1.0,-1.0,10.0,10.0,832603.0,0.0,688905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
2,0.0,845012.0,845012.0,0.0,0.0,30.0,476.0,1.0,-1.0,30.0,29.0,845012.0,0.0,770131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
3,0.0,788975.0,788975.0,0.0,0.0,31.0,496.0,1.0,-1.0,31.0,30.0,788975.0,0.0,709358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
4,0.0,785800.0,785800.0,0.0,0.0,29.0,508.0,1.0,-1.0,29.0,28.0,785800.0,0.0,724180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
5,0.0,810931.0,810931.0,0.0,0.0,11.0,540.0,1.0,-1.0,11.0,12.0,810931.0,0.0,648136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
6,0.0,822732.0,822732.0,0.0,0.0,18.0,755.0,1.0,-1.0,18.0,16.0,822732.0,0.0,704658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
7,0.0,850015.0,850015.0,0.0,0.0,12.0,786.0,1.0,-1.0,12.0,13.0,850015.0,0.0,666298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
8,0.0,821159.0,821159.0,0.0,0.0,31.0,1252.0,1.0,-1.0,31.0,29.0,821159.0,0.0,640494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
9,0.0,822758.0,822758.0,0.0,0.0,31.0,1320.0,1.0,-1.0,31.0,31.0,822758.0,0.0,522665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
10,0.0,806647.0,806647.0,0.0,0.0,15.0,1329.0,1.0,-1.0,15.0,15.0,806647.0,0.0,726084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
11,0.0,820115.0,820115.0,0.0,0.0,18.0,1337.0,1.0,-1.0,18.0,18.0,820115.0,0.0,584527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
12,0.0,828817.0,828817.0,0.0,0.0,34.0,1397.0,1.0,-1.0,34.0,33.0,828817.0,0.0,677863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
13,0.0,892983.0,892983.0,0.0,0.0,28.0,1424.0,1.0,-1.0,28.0,22.0,892983.0,0.0,663612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
14,0.0,827091.0,827091.0,0.0,0.0,19.0,1432.0,1.0,-1.0,19.0,20.0,827091.0,0.0,751152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
15,0.0,991946.0,991946.0,0.0,0.0,18.0,1505.0,1.0,-1.0,18.0,18.0,991946.0,0.0,777014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
16,0.0,903819.0,903819.0,0.0,0.0,14.0,1608.0,1.0,-1.0,14.0,15.0,903819.0,0.0,762977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
17,0.0,808943.0,808943.0,0.0,0.0,13.0,1669.0,1.0,-1.0,13.0,13.0,808943.0,0.0,673203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
18,0.0,805984.0,805984.0,0.0,0.0,12.0,1711.0,1.0,-1.0,12.0,12.0,805984.0,0.0,708333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
19,0.0,787179.0,787179.0,0.0,0.0,11.0,1775.0,1.0,-1.0,11.0,9.0,787179.0,0.0,547347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
20,0.0,797738.0,797738.0,0.0,0.0,13.0,1780.0,1.0,-1.0,13.0,15.0,797738.0,0.0,610779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
21,0.0,1030505.0,1020004.3,0.0,0.0,16.5,225.0,2.0,-1.0,17.0,14.0,1850996.0,0.0,752458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
22,0.0,829533.0,829230.25,0.0,0.0,14.0,288.0,2.0,-1.0,14.0,14.0,1653011.0,0.0,770312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
23,0.0,927608.0,921375.7,0.0,0.0,21.0,492.0,2.0,-1.0,23.0,25.0,1730570.0,0.0,620587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
24,0.0,958294.0,958189.1,0.0,0.0,35.5,647.0,2.0,-1.0,47.0,17.0,1914490.0,0.0,778005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
25,0.0,812776.0,812022.95,0.0,0.0,28.0,678.0,2.0,-1.0,32.0,26.0,1610491.0,0.0,741575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
26,0.0,854296.0,851667.55,0.0,0.0,12.5,766.0,2.0,-1.0,13.0,13.0,1656023.0,0.0,613404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
27,0.0,818846.0,817187.6,0.0,0.0,10.0,982.0,2.0,-1.0,10.0,11.0,1604524.0,0.0,772606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
28,0.0,847343.0,846168.65,0.0,0.0,21.5,1316.0,2.0,-1.0,25.0,30.0,1671199.0,0.0,769042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
29,0.0,988426.0,983337.0,0.0,0.0,12.0,1771.0,2.0,-1.0,12.0,11.0,1875072.0,0.0,765123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
30,0.0,922825.0,921876.05,0.0,0.0,13.0,1834.0,2.0,-1.0,13.0,14.0,1826671.0,0.0,697019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
31,0.0,800577.0,799888.95,0.0,0.0,11.5,1840.0,2.0,-1.0,12.0,11.0,1587393.0,0.0,683517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
32,0.0,888158.0,887267.5,0.0,0.0,18.666666666666668,217.0,3.0,-1.0,22.0,18.0,2615595.0,0.0,577490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
33,0.0,862550.0,858197.0,0.0,0.0,17.0,449.0,3.0,-1.0,18.0,16.0,2469951.0,0.0,754469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
34,0.0,1071168.0,1064847.8,0.0,0.0,30.333333333333332,502.0,3.0,-1.0,31.0,22.0,2869216.0,0.0,768670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
35,0.0,997257.0,994168.0,0.0,0.0,20.666666666666668,689.0,3.0,-1.0,22.0,20.0,2762287.0,0.0,763288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
36,0.0,905856.0,901213.0,0.0,0.0,16.333333333333332,1611.0,3.0,-1.0,17.0,13.0,2594614.0,0.0,686260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
37,0.0,1185424.0,1169067.1,0.0,0.0,14.333333333333334,1695.0,3.0,-1.0,15.0,10.0,3070117.0,0.0,689399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.37
