,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1225328.0,1225328.0,0.0,0.0,16.0,40.0,1.0,-1.0,16.0,17.0,1225328.0,0.0,196954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
1,0.0,787558.0,787558.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,2.0,787558.0,0.0,384229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
2,0.0,949019.0,949019.0,0.0,0.0,17.0,237.0,1.0,-1.0,17.0,17.0,949019.0,0.0,362522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
3,0.0,1279517.0,1279517.0,0.0,452.0,32.0,300.0,1.0,-1.0,32.0,31.0,1279517.0,0.0,586121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
4,0.0,789451.0,789451.0,0.0,13827.0,29.0,333.0,1.0,-1.0,29.0,30.0,789451.0,0.0,575666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
5,139.0,1072490.0,1072490.0,0.0,0.0,4.0,356.0,1.0,-1.0,4.0,3.0,1072490.0,0.0,372564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
6,0.0,781613.0,781613.0,0.0,0.0,9.0,406.0,1.0,-1.0,9.0,6.0,781613.0,0.0,330159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
7,0.0,792521.0,792521.0,0.0,0.0,14.0,453.0,1.0,-1.0,14.0,20.0,792521.0,0.0,358654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
8,0.0,864330.0,864330.0,0.0,0.0,19.0,528.0,1.0,-1.0,19.0,27.0,864330.0,0.0,588859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
9,0.0,794466.0,794466.0,0.0,0.0,15.0,587.0,1.0,-1.0,15.0,11.0,794466.0,0.0,652014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383009.984
