,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928707.0,928707.0,36965.0,0.0,2.0,118.0,1.0,-1.0,2.0,1.0,928707.0,0.0,98413.0,36965.0,36965.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
1,0.0,873073.0,873073.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,3.0,873073.0,0.0,335550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
2,0.0,930471.0,930471.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,930471.0,0.0,527669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
3,0.0,1192325.0,1192325.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,2.0,1192325.0,0.0,420950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
4,0.0,800865.0,800865.0,69417.0,0.0,2.0,478.0,1.0,-1.0,2.0,2.0,800865.0,0.0,208842.0,69417.0,69417.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
5,0.0,838930.0,838930.0,287815.0,0.0,2.0,494.0,1.0,-1.0,2.0,1.0,838930.0,0.0,364971.0,287815.0,287815.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
6,0.0,996828.0,996828.0,365258.0,0.0,4.0,556.0,1.0,-1.0,4.0,2.0,996828.0,0.0,538780.0,365258.0,365258.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
7,0.0,784516.0,784516.0,0.0,0.0,1.0,602.0,1.0,-1.0,1.0,2.0,784516.0,0.0,627281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
8,0.0,890791.0,890791.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,1.0,890791.0,0.0,84432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
9,0.0,795738.0,795738.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,1.0,795738.0,0.0,408644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
10,0.0,979558.0,979558.0,239730.0,0.0,3.0,712.0,1.0,-1.0,3.0,4.0,979558.0,0.0,261342.0,239730.0,239730.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
11,0.0,901537.0,901537.0,64969.0,0.0,5.0,726.0,1.0,-1.0,5.0,4.0,901537.0,0.0,306673.0,64969.0,64969.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
12,0.0,891567.0,891567.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,3.0,891567.0,0.0,549811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
13,0.0,872396.0,872396.0,0.0,0.0,4.0,783.0,1.0,-1.0,4.0,2.0,872396.0,0.0,353928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
14,0.0,905520.0,905520.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,3.0,905520.0,0.0,658471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
15,0.0,1078273.0,1078273.0,176695.0,34741.0,4.0,856.0,1.0,856.0,4.0,3.0,1078273.0,461.0,751214.0,176695.0,176695.0,856.0,,,,,,,,,,,,,,,1641906527025.756
16,0.0,793288.0,793288.0,0.0,26543.0,2.0,916.0,1.0,-1.0,2.0,2.0,793288.0,0.0,374225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
17,0.0,790010.0,790010.0,417497.0,0.0,2.0,976.0,1.0,-1.0,2.0,2.0,790010.0,0.0,138016.0,417497.0,417497.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
18,0.0,1129130.0,1129130.0,0.0,0.0,4.0,1000.0,1.0,-1.0,4.0,3.0,1129130.0,0.0,304423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
19,0.0,845901.0,845901.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,2.0,845901.0,0.0,377245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.756
