,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845173.0,845173.0,0.0,0.0,7.0,351.0,1.0,-1.0,7.0,5.0,845173.0,0.0,551155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
1,0.0,905470.0,905470.0,0.0,0.0,3.0,404.0,1.0,-1.0,3.0,2.0,905470.0,0.0,525504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
2,0.0,824379.0,824379.0,0.0,0.0,4.0,503.0,1.0,-1.0,4.0,4.0,824379.0,0.0,383443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
3,0.0,820625.0,820625.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,1.0,820625.0,0.0,212546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
4,0.0,863442.0,863442.0,0.0,0.0,2.0,894.0,1.0,-1.0,2.0,3.0,863442.0,0.0,357693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
5,0.0,926802.0,926802.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,2.0,926802.0,0.0,541028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
6,0.0,804402.0,804402.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,2.0,804402.0,0.0,466828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
7,0.0,865852.0,865852.0,55972.0,0.0,3.0,1100.0,1.0,-1.0,3.0,3.0,865852.0,0.0,648228.0,55972.0,55972.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
8,0.0,857669.0,857669.0,0.0,0.0,5.0,1172.0,1.0,-1.0,5.0,5.0,857669.0,0.0,634546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
9,0.0,791074.0,791074.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,2.0,791074.0,0.0,403666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
10,0.0,902687.0,902687.0,15884.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,902687.0,0.0,473065.0,15884.0,15884.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
11,0.0,824425.0,824425.0,0.0,0.0,4.0,1406.0,1.0,-1.0,4.0,3.0,824425.0,0.0,659972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
12,0.0,958559.0,958559.0,8040.0,15065.0,3.0,1411.0,1.0,-1.0,3.0,3.0,958559.0,0.0,754252.0,8040.0,8040.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
13,0.0,878091.0,878091.0,112631.0,211022.0,2.0,1462.0,1.0,-1.0,2.0,1.0,878091.0,0.0,474333.0,112631.0,112631.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
14,0.0,830013.0,830013.0,0.0,0.0,3.0,1630.0,1.0,-1.0,3.0,1.0,830013.0,0.0,62940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
15,0.0,807015.0,807015.0,216791.0,0.0,4.0,1752.0,1.0,-1.0,4.0,3.0,807015.0,0.0,455722.0,216791.0,216791.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
16,0.0,985798.0,985798.0,193216.0,46777.0,4.0,1862.0,1.0,-1.0,4.0,3.0,985798.0,0.0,564027.0,193216.0,193216.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
17,0.0,1088849.0,1086333.9,0.0,0.0,3.0,1029.0,2.0,-1.0,3.0,2.0,2127396.0,0.0,525572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
