,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895482.0,895482.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,3.0,895482.0,0.0,627148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
1,0.0,827137.0,827137.0,0.0,0.0,7.0,649.0,1.0,-1.0,7.0,5.0,827137.0,0.0,687127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
2,0.0,820757.0,820757.0,0.0,0.0,1.0,693.0,1.0,-1.0,1.0,1.0,820757.0,0.0,719827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
3,0.0,813310.0,813310.0,0.0,0.0,1.0,715.0,1.0,-1.0,1.0,1.0,813310.0,0.0,744398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
4,0.0,947901.0,947901.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,3.0,947901.0,0.0,727839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
5,0.0,784927.0,784927.0,0.0,0.0,1.0,1266.0,1.0,-1.0,1.0,1.0,784927.0,0.0,591357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
6,0.0,816404.0,815739.7,0.0,0.0,2.0,12.0,2.0,-1.0,2.0,1.0,1619522.0,0.0,464751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
7,0.0,1039086.0,1030256.75,0.0,0.0,4.5,580.0,2.0,-1.0,5.0,2.0,1901587.0,0.0,730081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
8,0.0,841148.0,838534.3,0.0,0.0,4.5,652.0,2.0,-1.0,5.0,4.0,1630022.0,0.0,726642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
9,0.0,912295.0,911965.8,0.0,0.0,2.0,681.0,2.0,-1.0,2.0,2.0,1818006.0,0.0,732152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.393
