,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809445.0,809445.0,0.0,0.0,16.0,43.0,1.0,-1.0,16.0,12.0,809445.0,0.0,494768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
1,0.0,951482.0,951482.0,0.0,0.0,41.0,141.0,1.0,-1.0,41.0,35.0,951482.0,0.0,656440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
2,0.0,1039000.0,1039000.0,0.0,0.0,26.0,437.0,1.0,-1.0,26.0,23.0,1039000.0,0.0,581551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
3,0.0,793197.0,793197.0,0.0,0.0,59.0,1080.0,1.0,-1.0,59.0,53.0,793197.0,0.0,724160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
4,0.0,947501.0,947501.0,15703.0,0.0,39.0,1116.0,1.0,-1.0,39.0,37.0,947501.0,0.0,488830.0,15703.0,15703.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
5,0.0,929821.0,928805.4,0.0,0.0,21.333333333333332,220.0,3.0,-1.0,31.0,24.0,2768296.0,0.0,727848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
6,0.0,1255392.0,1249741.9,0.0,0.0,13.666666666666666,581.0,3.0,-1.0,18.0,7.0,3451989.0,0.0,313558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
7,0.0,1290564.0,1282705.35,0.0,0.0,39.0,525.0,4.0,-1.0,48.0,42.0,4514711.0,0.0,370185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
8,0.0,933009.0,921168.6,1002149.0,254696.0,18.0,677.0,5.0,-1.0,26.0,30.0,4340294.0,0.0,546754.0,594525.8,521390.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
9,0.0,942983.0,935510.4,0.0,0.0,2.8,1366.0,5.0,-1.0,5.0,7.0,4429743.0,0.0,387029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525029.343
10,,,,,,,,,,,,,,,,,,103555703.0,618.0,1328184.0,27.66053599579611,1239860.462000003,847776.5,157462.99999999997,530001.4820000033,256737.32,168629.0,268886.4980000266,0.0,0.0,0.5,1641904525029.343
