,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1247386.0,1247386.0,822004.0,584673.0,4.0,2.0,1.0,-1.0,4.0,2.0,1247386.0,0.0,768943.0,822004.0,822004.0,-1.0,,,,,,,,,,,,,,,1641905192027.426
1,0.0,1139128.0,1139128.0,0.0,0.0,20.0,287.0,1.0,-1.0,20.0,35.0,1139128.0,0.0,669391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.426
2,0.0,804788.0,804788.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,1.0,804788.0,0.0,499714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.426
3,0.0,795046.0,795046.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,2.0,795046.0,0.0,553746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.426
4,0.0,866263.0,866263.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,3.0,866263.0,0.0,631679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.426
5,0.0,849283.0,849283.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,849283.0,0.0,592501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.426
6,0.0,957575.0,951591.15,1048297.0,0.0,3.0,495.0,2.0,-1.0,4.0,1.0,1795473.0,0.0,595112.0,600171.51,586208.1,-1.0,,,,,,,,,,,,,,,1641905192027.426
7,0.0,886225.0,881818.45,193619.0,0.0,1.5,528.0,2.0,-1.0,2.0,1.0,1684319.0,0.0,213483.0,110850.45,108271.5,-1.0,,,,,,,,,,,,,,,1641905192027.426
8,0.0,1177841.0,1174505.45,0.0,0.0,1.5,1721.0,4.0,-1.0,2.0,1.0,4228710.0,0.0,653295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.426
9,,,,,,,,,,,,,,,,,,183770497.0,3016.0,4169867.0,1.025272831705916,1161385.6200000048,703674.1999999988,346091.0,1562500.0,822166.3999999986,81759.0,589106.0000000037,0.0,0.0,0.5,1641905192027.426
