,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116344.0,1116344.0,0.0,0.0,33.0,246.0,1.0,-1.0,33.0,12.0,1116344.0,0.0,658063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
1,0.0,1029558.0,1029558.0,224960.0,52082.0,15.0,282.0,1.0,-1.0,15.0,6.0,1029558.0,0.0,537845.0,224960.0,224960.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
2,0.0,855886.0,855886.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,2.0,855886.0,0.0,351053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
3,0.0,1020270.0,1020270.0,291485.0,83174.0,12.0,447.0,1.0,-1.0,12.0,4.0,1020270.0,0.0,329597.0,291485.0,291485.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
4,0.0,794196.0,794196.0,417394.0,151655.0,24.0,735.0,1.0,-1.0,24.0,16.0,794196.0,0.0,617307.0,417394.0,417394.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
5,0.0,1136854.0,1136854.0,426911.0,121818.0,18.0,848.0,1.0,-1.0,18.0,13.0,1136854.0,0.0,563142.0,426911.0,426911.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
6,0.0,808072.0,808072.0,166807.0,47598.0,13.0,938.0,1.0,-1.0,13.0,12.0,808072.0,0.0,640147.0,166807.0,166807.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
7,0.0,982354.0,982354.0,481054.0,137267.0,17.0,945.0,1.0,-1.0,17.0,10.0,982354.0,0.0,585107.0,481054.0,481054.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
8,0.0,814477.0,814477.0,0.0,0.0,8.0,1005.0,1.0,-1.0,8.0,4.0,814477.0,0.0,550127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
9,0.0,1070814.0,1070814.0,600415.0,169304.0,16.0,1116.0,1.0,-1.0,16.0,8.0,1070814.0,0.0,560579.0,600415.0,600415.0,-1.0,,,,,,,,,,,,,,,1641904885029.222
