,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806493.0,806493.0,0.0,0.0,11.0,773.0,1.0,-1.0,11.0,12.0,806493.0,0.0,618224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551018.307
1,0.0,782890.0,782890.0,0.0,0.0,5.0,1908.0,1.0,-1.0,5.0,7.0,782890.0,0.0,605903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551018.307
2,0.0,1004168.0,999547.8,996199.0,41260.0,11.0,83.0,2.0,-1.0,12.0,12.0,1915932.0,0.0,715566.0,630199.0900000001,605935.9,-1.0,,,,,,,,,,,,,,,1641905551018.307
3,0.0,1085969.0,1079051.6,22391.0,0.0,11.0,86.0,2.0,-1.0,13.0,13.0,2033590.0,0.0,696925.0,15430.57,14652.7,-1.0,,,,,,,,,,,,,,,1641905551018.307
4,0.0,899947.0,898006.0,0.0,0.0,12.5,770.0,2.0,-1.0,14.0,12.0,1761074.0,0.0,761167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551018.307
5,0.0,1108504.0,1095878.7,471378.0,0.0,8.0,1854.0,2.0,-1.0,8.0,9.0,1964502.0,0.0,674199.0,328546.94,311491.4,-1.0,,,,,,,,,,,,,,,1641905551018.307
6,0.0,1278904.0,1273987.05,760464.0,97228.0,9.0,1864.0,2.0,-1.0,10.0,11.0,2459469.0,0.0,752231.0,385453.44,384494.4,-1.0,,,,,,,,,,,,,,,1641905551018.307
7,0.0,826683.0,824563.85,0.0,0.0,9.0,1904.0,2.0,-1.0,10.0,8.0,1610983.0,0.0,767905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551018.307
8,0.0,1416103.0,1370262.0,1133179.0,4848.0,10.0,1857.0,6.0,-1.0,12.0,7.0,6593156.0,0.0,766346.0,591873.3,456786.0,-1.0,,,,,,,,,,,,,,,1641905551018.307
9,0.0,1510439.0,1464414.9,4534853.0,0.0,11.6,1867.0,35.0,-1.0,16.0,4.0,45907972.0,0.0,709930.0,629211.3799999991,248608.80000000002,-1.0,,,,,,,,,,,,,,,1641905551018.307
10,0.0,1517215.0,1501779.1,9255870.0,0.0,13.677966101694915,710.0,59.0,-1.0,18.0,13.0,78618404.0,0.0,743239.0,726986.0400000004,382878.2,-1.0,,,,,,,,,,,,,,,1641905551018.307
11,,,,,,,,,,,,,,,,,,160032462.0,0.0,17397453.0,9.768586387434555,1509511.82,1454805.9300000002,5284.800000000001,1562500.0,1562500.0,704421.0000000021,640758.6740000105,301843.6700000044,0.0,0.5,1641905551018.307
