,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959850.0,959850.0,0.0,0.0,34.0,19.0,1.0,-1.0,34.0,21.0,959850.0,0.0,625969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.335
1,1095.0,823261.0,823261.0,0.0,0.0,16.0,450.0,1.0,450.0,16.0,15.0,823261.0,2174.0,495292.0,0.0,0.0,450.0,,,,,,,,,,,,,,,1641906444028.335
2,0.0,857284.0,857284.0,427900.0,215558.0,39.0,964.0,1.0,-1.0,39.0,21.0,857284.0,0.0,634862.0,427900.0,427900.0,-1.0,,,,,,,,,,,,,,,1641906444028.335
3,0.0,836650.0,836650.0,457210.0,230324.0,33.0,1158.0,1.0,-1.0,33.0,18.0,836650.0,0.0,704572.0,457210.0,457210.0,-1.0,,,,,,,,,,,,,,,1641906444028.335
4,0.0,861974.0,861974.0,397037.0,145609.0,30.0,1745.0,1.0,-1.0,30.0,14.0,861974.0,0.0,612769.0,397037.0,397037.0,-1.0,,,,,,,,,,,,,,,1641906444028.335
5,0.0,1349052.0,1334909.4,1897747.0,114715.0,33.5,289.0,2.0,-1.0,41.0,7.0,2415252.0,0.0,335440.0,1160455.99,1121593.9,-1.0,,,,,,,,,,,,,,,1641906444028.335
6,0.0,1413367.0,1401334.9,2415854.0,0.0,33.0,866.0,3.0,-1.0,45.0,9.0,3785112.0,0.0,414152.0,1188450.92,1150632.2,-1.0,,,,,,,,,,,,,,,1641906444028.335
7,0.0,1349771.0,1337219.5,2003118.0,0.0,34.333333333333336,1476.0,3.0,-1.0,51.0,9.0,3355450.0,0.0,498997.0,1249396.94,1142071.4,-1.0,,,,,,,,,,,,,,,1641906444028.335
8,237.0,1509730.0,1489454.5,4911943.0,0.0,58.75,376.0,8.0,378.0,101.0,10.0,9291654.0,364093.0,549174.0,1442824.81,1362048.1,383.0,,,,,,,,,,,,,,,1641906444028.335
9,,,,,,,,,,,,,,,,,,169660788.0,395464.0,15023451.0,4.408413205537806,1425793.4420000082,824074.7400000001,240048.3,1562500.0,1512774.800000001,530333.9,1268980.103000017,232699.44000000018,0.0,0.5,1641906444028.335
