,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972750.0,972750.0,163479.0,37108.0,4.0,76.0,1.0,-1.0,4.0,2.0,972750.0,0.0,727235.0,163479.0,163479.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
1,0.0,1028413.0,1028413.0,0.0,0.0,2.0,364.0,1.0,-1.0,2.0,2.0,1028413.0,0.0,322281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
2,0.0,1042544.0,1042544.0,155068.0,35199.0,3.0,456.0,1.0,-1.0,3.0,2.0,1042544.0,0.0,399981.0,155068.0,155068.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
3,0.0,855991.0,855991.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,1.0,855991.0,0.0,169489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
4,0.0,1073913.0,1073913.0,107249.0,24344.0,2.0,601.0,1.0,-1.0,2.0,1.0,1073913.0,0.0,337667.0,107249.0,107249.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
5,0.0,828106.0,828106.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,0.0,828106.0,0.0,150406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
6,0.0,838792.0,838792.0,0.0,0.0,3.0,768.0,1.0,-1.0,3.0,0.0,838792.0,0.0,157081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
7,0.0,859925.0,859925.0,0.0,0.0,0.0,782.0,1.0,-1.0,0.0,0.0,859925.0,0.0,195197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
8,0.0,800008.0,800008.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,1.0,800008.0,0.0,275685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
9,0.0,860935.0,860935.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,1.0,860935.0,0.0,177845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
10,0.0,1002305.0,1002305.0,435361.0,98824.0,4.0,1093.0,1.0,-1.0,4.0,4.0,1002305.0,0.0,296153.0,435361.0,435361.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
11,0.0,890686.0,890686.0,389544.0,87517.0,3.0,1331.0,1.0,-1.0,3.0,1.0,890686.0,0.0,273221.0,389544.0,389544.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
12,0.0,848958.0,848958.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,2.0,848958.0,0.0,521313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
13,0.0,841507.0,841507.0,0.0,0.0,5.0,1411.0,1.0,-1.0,5.0,3.0,841507.0,0.0,473665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
14,0.0,807289.0,807289.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,3.0,807289.0,0.0,679651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
15,0.0,803581.0,803581.0,0.0,0.0,2.0,1679.0,1.0,-1.0,2.0,3.0,803581.0,0.0,237237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
16,0.0,941929.0,941929.0,0.0,0.0,4.0,1705.0,1.0,-1.0,4.0,4.0,941929.0,0.0,700122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
17,0.0,1119767.0,1119767.0,0.0,0.0,3.0,1766.0,1.0,-1.0,3.0,2.0,1119767.0,0.0,336175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.185
