,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786973.0,786973.0,0.0,0.0,3.0,12.0,1.0,-1.0,3.0,1.0,786973.0,0.0,573538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
1,0.0,929672.0,929672.0,294719.0,0.0,3.0,39.0,1.0,-1.0,3.0,1.0,929672.0,0.0,405141.0,294719.0,294719.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
2,0.0,1000311.0,1000311.0,582554.0,368904.0,3.0,228.0,1.0,-1.0,3.0,1.0,1000311.0,0.0,433417.0,582554.0,582554.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
3,0.0,806651.0,806651.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,3.0,806651.0,0.0,602681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
4,0.0,917412.0,917412.0,0.0,0.0,5.0,563.0,1.0,-1.0,5.0,2.0,917412.0,0.0,341498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
5,0.0,804960.0,804960.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,1.0,804960.0,0.0,146769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
6,0.0,835743.0,835743.0,0.0,0.0,1.0,907.0,1.0,-1.0,1.0,1.0,835743.0,0.0,520035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
7,0.0,814852.0,814852.0,12980.0,22977.0,5.0,1007.0,1.0,-1.0,5.0,3.0,814852.0,0.0,762336.0,12980.0,12980.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
8,0.0,944179.0,944179.0,373252.0,0.0,4.0,1207.0,1.0,-1.0,4.0,2.0,944179.0,0.0,128872.0,373252.0,373252.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
9,0.0,1042844.0,1037667.7,0.0,0.0,3.5,1143.0,2.0,-1.0,4.0,3.0,1982162.0,0.0,723293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.639
10,0.0,1336265.0,1321230.6,648661.0,0.0,1.3333333333333333,1285.0,3.0,1286.0,2.0,2.0,3660411.0,591.0,568071.0,296709.88,288356.8,1287.0,,,,,,,,,,,,,,,1641907115027.639
11,0.0,1235586.0,1215544.5,821701.0,0.0,4.333333333333333,1490.0,3.0,-1.0,5.0,2.0,3095507.0,0.0,394105.0,368797.06,358087.6,-1.0,,,,,,,,,,,,,,,1641907115027.639
12,0.0,1210270.0,1193576.0,886884.0,21954.0,2.4,1606.0,5.0,-1.0,4.0,2.0,5498356.0,0.0,630961.0,279933.83999999997,266000.4,-1.0,,,,,,,,,,,,,,,1641907115027.639
13,0.0,1260331.0,1237073.2,618990.0,0.0,3.5714285714285716,1379.0,7.0,-1.0,6.0,2.0,7931569.0,0.0,329586.0,380633.8399999999,288814.4000000001,-1.0,,,,,,,,,,,,,,,1641907115027.639
14,0.0,1017448.0,1012990.4,43909.0,0.0,2.75,1226.0,8.0,-1.0,5.0,4.0,7452094.0,0.0,439818.0,40835.36999999999,13172.699999999992,-1.0,,,,,,,,,,,,,,,1641907115027.639
15,0.0,1245318.0,1194795.5,1008268.0,0.0,1.375,1271.0,8.0,-1.0,2.0,1.0,7921924.0,0.0,740209.0,558741.1299999999,420808.29999999993,-1.0,,,,,,,,,,,,,,,1641907115027.639
16,,,,,,,,,,,,,,,,,,251032853.0,12469.0,7189272.0,1.9730886850152904,1250812.7580000032,1057800.2600000019,434923.8000000002,1562500.0,1316981.78,588513.6000000001,457898.546000039,203216.66000000184,0.0,0.5,1641907115027.639
