,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931955.0,931955.0,0.0,0.0,1.0,423.0,1.0,-1.0,1.0,1.0,931955.0,0.0,611164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
1,0.0,958374.0,958374.0,0.0,0.0,1.0,1922.0,1.0,-1.0,1.0,1.0,958374.0,0.0,599414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
2,0.0,1050872.0,1042389.1,0.0,0.0,1.0,831.0,2.0,-1.0,1.0,1.0,1932086.0,0.0,762745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
3,0.0,1135582.0,1133097.65,0.0,0.0,1.0,864.0,2.0,-1.0,1.0,1.0,2221477.0,0.0,777176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
4,0.0,961640.0,959626.55,0.0,0.0,1.0,1723.0,2.0,-1.0,1.0,1.0,1883011.0,0.0,604869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
5,0.0,1177903.0,1168064.85,0.0,0.0,1.0,1867.0,2.0,-1.0,1.0,1.0,2159043.0,0.0,646424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
6,0.0,1385137.0,1376541.0,0.0,0.0,1.0,331.0,3.0,-1.0,1.0,0.0,3855037.0,0.0,502206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
7,0.0,1079996.0,1069927.3,0.0,0.0,1.0,1530.0,3.0,-1.0,1.0,0.0,3020351.0,0.0,337647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
8,0.0,1239628.0,1231026.6,0.0,0.0,1.0,1558.0,3.0,-1.0,1.0,0.0,3327807.0,0.0,375930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
9,0.0,1154782.0,1145749.75,0.0,0.0,1.0,404.0,4.0,-1.0,1.0,1.0,4305899.0,0.0,541340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
10,0.0,1080984.0,1076609.55,0.0,0.0,1.0,938.0,4.0,-1.0,1.0,0.0,3710816.0,0.0,311815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.515
11,0.0,1493486.0,1467000.5,3954773.0,0.0,1.8333333333333333,316.0,6.0,-1.0,2.0,1.0,7520818.0,0.0,387022.0,1126182.35,1009887.5,-1.0,,,,,,,,,,,,,,,1641907644020.515
12,,,,,,,,,,,,,,,,,,90095290.0,0.0,3954773.0,0.08845958312150483,1385218.8380000002,1026533.5599999991,206.0,3364.636000000027,2111.0199999999995,279.0,842818.2900000041,0.0,0.0,0.5,1641907644020.515
