,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806245.0,806245.0,0.0,0.0,6.0,116.0,1.0,-1.0,6.0,6.0,806245.0,0.0,775020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
1,0.0,1150582.0,1150582.0,755517.0,0.0,5.0,136.0,1.0,-1.0,5.0,4.0,1150582.0,0.0,324069.0,755517.0,755517.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
2,0.0,939029.0,939029.0,0.0,0.0,5.0,157.0,1.0,-1.0,5.0,5.0,939029.0,0.0,664763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
3,0.0,871691.0,871691.0,0.0,0.0,7.0,204.0,1.0,-1.0,7.0,5.0,871691.0,0.0,761879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
4,0.0,874790.0,874790.0,0.0,0.0,6.0,264.0,1.0,-1.0,6.0,5.0,874790.0,0.0,749978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
5,0.0,807508.0,807508.0,0.0,0.0,5.0,520.0,1.0,-1.0,5.0,4.0,807508.0,0.0,625449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
6,0.0,1212519.0,1212519.0,452909.0,0.0,2.0,584.0,1.0,-1.0,2.0,3.0,1212519.0,0.0,778287.0,452909.0,452909.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
7,0.0,1034936.0,1034936.0,191155.0,0.0,2.0,626.0,1.0,-1.0,2.0,4.0,1034936.0,0.0,738559.0,191155.0,191155.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
8,0.0,803900.0,803900.0,0.0,0.0,6.0,639.0,1.0,-1.0,6.0,6.0,803900.0,0.0,773748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
9,0.0,1219557.0,1219557.0,647558.0,0.0,3.0,666.0,1.0,-1.0,3.0,3.0,1219557.0,0.0,458328.0,647558.0,647558.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
10,0.0,1231756.0,1231756.0,444947.0,51880.0,6.0,716.0,1.0,-1.0,6.0,5.0,1231756.0,0.0,433692.0,444947.0,444947.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
11,0.0,998854.0,998854.0,8690.0,0.0,8.0,725.0,1.0,-1.0,8.0,8.0,998854.0,0.0,502056.0,8690.0,8690.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
12,0.0,1034901.0,1034901.0,248751.0,0.0,5.0,788.0,1.0,-1.0,5.0,4.0,1034901.0,0.0,83484.0,248751.0,248751.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
13,0.0,1040261.0,1040261.0,704863.0,100461.0,4.0,906.0,1.0,-1.0,4.0,7.0,1040261.0,0.0,629159.0,704863.0,704863.0,-1.0,,,,,,,,,,,,,,,1641906640026.755
