,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828109.0,828109.0,78470.0,0.0,7.0,126.0,1.0,-1.0,7.0,9.0,828109.0,0.0,336920.0,78470.0,78470.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
1,0.0,827339.0,827339.0,143750.0,0.0,17.0,160.0,1.0,-1.0,17.0,4.0,827339.0,0.0,308439.0,143750.0,143750.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
2,0.0,789505.0,789505.0,0.0,0.0,17.0,208.0,1.0,-1.0,17.0,12.0,789505.0,0.0,562063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
3,0.0,1002928.0,1002928.0,0.0,0.0,8.0,213.0,1.0,-1.0,8.0,16.0,1002928.0,0.0,121491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
4,0.0,1257772.0,1257772.0,852449.0,35471.0,30.0,762.0,1.0,-1.0,30.0,5.0,1257772.0,0.0,301180.0,852449.0,852449.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
5,0.0,804637.0,804637.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,3.0,804637.0,0.0,425401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
6,0.0,1386163.0,1386163.0,705013.0,0.0,27.0,842.0,1.0,-1.0,27.0,9.0,1386163.0,0.0,546938.0,705013.0,705013.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
7,0.0,1481816.0,1481816.0,349283.0,0.0,33.0,966.0,1.0,-1.0,33.0,16.0,1481816.0,0.0,670388.0,349283.0,349283.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
8,0.0,809631.0,809631.0,0.0,0.0,11.0,1155.0,1.0,-1.0,11.0,6.0,809631.0,0.0,34175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
9,0.0,814229.0,814229.0,0.0,0.0,30.0,1168.0,1.0,-1.0,30.0,28.0,814229.0,0.0,356750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
10,0.0,1041757.0,1041757.0,0.0,0.0,5.0,1409.0,1.0,-1.0,5.0,2.0,1041757.0,0.0,303103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776023.853
11,0.0,814203.0,812588.85,141281.0,0.0,14.5,183.0,2.0,-1.0,17.0,2.0,1596123.0,0.0,28702.0,102215.61,96416.1,-1.0,,,,,,,,,,,,,,,1641904776023.853
12,0.0,1235894.0,1227039.35,1363547.0,0.0,32.5,1673.0,2.0,-1.0,37.0,9.0,2294695.0,0.0,439238.0,923713.45,879275.5,-1.0,,,,,,,,,,,,,,,1641904776023.853
13,0.0,1311043.0,1306277.75,1349411.0,0.0,19.5,1821.0,2.0,-1.0,27.0,3.0,2526781.0,0.0,237088.0,873060.9299999999,836628.3,-1.0,,,,,,,,,,,,,,,1641904776023.853
14,0.0,1408650.0,1367422.5,2212606.0,0.0,26.333333333333332,867.0,3.0,-1.0,40.0,7.0,3275965.0,0.0,642732.0,1285457.94,1197734.4,-1.0,,,,,,,,,,,,,,,1641904776023.853
15,,,,,,,,,,,,,,,,,,244032626.0,6038.0,8250826.0,5.661224489795918,1387084.9670000037,765881.4400000023,300750.70000000007,1562500.0,1562500.0,659437.8,879222.2220000087,54841.09000000328,0.0,0.5,1641904776023.853
