,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796949.0,796949.0,46252.0,28348.0,2.0,67.0,1.0,-1.0,2.0,2.0,796949.0,0.0,624834.0,46252.0,46252.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
1,0.0,985176.0,985176.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,1.0,985176.0,0.0,597103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
2,0.0,986134.0,986134.0,0.0,0.0,2.0,289.0,1.0,289.0,2.0,2.0,986134.0,231.0,619311.0,0.0,0.0,289.0,,,,,,,,,,,,,,,1641905277021.38
3,232.0,959473.0,959473.0,0.0,0.0,2.0,348.0,1.0,348.0,2.0,2.0,959473.0,380.0,561668.0,0.0,0.0,348.0,,,,,,,,,,,,,,,1641905277021.38
4,0.0,827527.0,827527.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,1.0,827527.0,0.0,744168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
5,377.0,789542.0,789542.0,280487.0,166883.0,3.0,817.0,1.0,-1.0,3.0,3.0,789542.0,0.0,316798.0,280487.0,280487.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
6,0.0,932424.0,932424.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,2.0,932424.0,0.0,646202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
7,0.0,1047008.0,1047008.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,2.0,1047008.0,0.0,496094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
8,0.0,784868.0,784868.0,0.0,0.0,1.0,1234.0,1.0,-1.0,1.0,1.0,784868.0,0.0,725355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
9,0.0,798019.0,798019.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,2.0,798019.0,0.0,443819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
10,0.0,808897.0,808897.0,0.0,0.0,1.0,1463.0,1.0,-1.0,1.0,1.0,808897.0,0.0,768659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
11,378.0,960964.0,960964.0,263102.0,62700.0,3.0,1604.0,1.0,-1.0,3.0,1.0,960964.0,0.0,339037.0,263102.0,263102.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
12,0.0,1116572.0,1116572.0,0.0,0.0,1.0,1894.0,1.0,-1.0,1.0,0.0,1116572.0,0.0,454299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
