,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949191.0,949191.0,0.0,0.0,8.0,26.0,1.0,-1.0,8.0,11.0,949191.0,0.0,325739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
1,0.0,847157.0,847157.0,0.0,0.0,20.0,72.0,1.0,-1.0,20.0,17.0,847157.0,0.0,707019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
2,0.0,849605.0,849605.0,0.0,0.0,20.0,106.0,1.0,-1.0,20.0,18.0,849605.0,0.0,488079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
3,0.0,844263.0,844263.0,0.0,0.0,48.0,267.0,1.0,-1.0,48.0,35.0,844263.0,0.0,569312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
4,0.0,801324.0,801324.0,0.0,0.0,29.0,387.0,1.0,-1.0,29.0,18.0,801324.0,0.0,384231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
5,0.0,835362.0,835362.0,0.0,0.0,16.0,407.0,1.0,-1.0,16.0,11.0,835362.0,0.0,406323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
6,0.0,814324.0,814324.0,0.0,0.0,35.0,470.0,1.0,-1.0,35.0,32.0,814324.0,0.0,240158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
7,0.0,808502.0,808502.0,0.0,84.0,12.0,561.0,1.0,-1.0,12.0,12.0,808502.0,0.0,662160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
8,0.0,873982.0,873982.0,1.0,0.0,10.0,563.0,1.0,-1.0,10.0,15.0,873982.0,0.0,514583.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
9,0.0,861425.0,861425.0,0.0,0.0,27.0,567.0,1.0,-1.0,27.0,19.0,861425.0,0.0,665827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
10,0.0,919152.0,919152.0,2.0,14404.0,42.0,603.0,1.0,-1.0,42.0,45.0,919152.0,0.0,775662.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
11,0.0,1457453.0,1457453.0,0.0,0.0,14.0,653.0,1.0,-1.0,14.0,14.0,1457453.0,0.0,628912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
12,0.0,813191.0,813191.0,0.0,0.0,18.0,655.0,1.0,-1.0,18.0,15.0,813191.0,0.0,776550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
13,0.0,784403.0,784403.0,0.0,0.0,17.0,657.0,1.0,-1.0,17.0,18.0,784403.0,0.0,760130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
14,0.0,940793.0,940793.0,0.0,0.0,31.0,721.0,1.0,-1.0,31.0,32.0,940793.0,0.0,661437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
15,0.0,910816.0,910816.0,0.0,0.0,32.0,769.0,1.0,-1.0,32.0,29.0,910816.0,0.0,649536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
16,0.0,821518.0,821518.0,0.0,0.0,18.0,799.0,1.0,-1.0,18.0,27.0,821518.0,0.0,695441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
17,0.0,786040.0,786040.0,0.0,0.0,18.0,801.0,1.0,-1.0,18.0,30.0,786040.0,0.0,725872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
18,0.0,1036647.0,1036647.0,69600.0,1059.0,11.0,833.0,1.0,-1.0,11.0,8.0,1036647.0,0.0,621854.0,69600.0,69600.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
19,0.0,827862.0,827862.0,0.0,0.0,29.0,947.0,1.0,-1.0,29.0,30.0,827862.0,0.0,588644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
20,0.0,798582.0,798582.0,0.0,0.0,36.0,1090.0,1.0,-1.0,36.0,33.0,798582.0,0.0,619835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
21,0.0,817168.0,817168.0,0.0,0.0,29.0,1094.0,1.0,-1.0,29.0,19.0,817168.0,0.0,739554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
22,0.0,833844.0,833844.0,0.0,0.0,31.0,1140.0,1.0,-1.0,31.0,28.0,833844.0,0.0,543266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
23,0.0,1139896.0,1139896.0,0.0,0.0,16.0,1194.0,1.0,-1.0,16.0,10.0,1139896.0,0.0,728980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
24,0.0,878998.0,878998.0,0.0,0.0,31.0,1211.0,1.0,-1.0,31.0,33.0,878998.0,0.0,779487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
25,0.0,1049861.0,1049861.0,0.0,0.0,30.0,1213.0,1.0,-1.0,30.0,19.0,1049861.0,0.0,687869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
26,0.0,930774.0,930774.0,0.0,0.0,16.0,1216.0,1.0,-1.0,16.0,16.0,930774.0,0.0,519038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
27,0.0,809417.0,809417.0,0.0,0.0,13.0,1223.0,1.0,-1.0,13.0,14.0,809417.0,0.0,495010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
28,0.0,889752.0,889752.0,0.0,0.0,16.0,1236.0,1.0,-1.0,16.0,27.0,889752.0,0.0,704791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
29,0.0,789708.0,789708.0,0.0,0.0,13.0,1275.0,1.0,-1.0,13.0,12.0,789708.0,0.0,675901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
30,0.0,843826.0,843826.0,0.0,0.0,12.0,1277.0,1.0,-1.0,12.0,12.0,843826.0,0.0,269663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
31,0.0,798542.0,798542.0,0.0,0.0,35.0,1352.0,1.0,-1.0,35.0,35.0,798542.0,0.0,706198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
32,0.0,841553.0,841553.0,0.0,0.0,42.0,1418.0,1.0,-1.0,42.0,31.0,841553.0,0.0,661309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
33,0.0,809270.0,809270.0,0.0,0.0,40.0,1425.0,1.0,-1.0,40.0,43.0,809270.0,0.0,550140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
34,0.0,836516.0,836516.0,52467.0,798.0,15.0,1505.0,1.0,-1.0,15.0,13.0,836516.0,0.0,775449.0,52467.0,52467.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
35,0.0,889492.0,889492.0,0.0,0.0,37.0,1588.0,1.0,-1.0,37.0,32.0,889492.0,0.0,709708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
36,0.0,971085.0,971085.0,0.0,0.0,41.0,1618.0,1.0,-1.0,41.0,35.0,971085.0,0.0,772566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
37,0.0,800902.0,800902.0,0.0,0.0,38.0,1696.0,1.0,-1.0,38.0,35.0,800902.0,0.0,683483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
38,0.0,890787.0,890787.0,0.0,0.0,46.0,1732.0,1.0,-1.0,46.0,32.0,890787.0,0.0,749394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
39,0.0,1021236.0,1021236.0,0.0,0.0,20.0,1800.0,1.0,-1.0,20.0,30.0,1021236.0,0.0,720838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.015
