,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864331.0,864331.0,0.0,0.0,12.0,825.0,1.0,-1.0,12.0,12.0,864331.0,0.0,762745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
1,0.0,791003.0,791003.0,0.0,0.0,14.0,900.0,1.0,-1.0,14.0,14.0,791003.0,0.0,588712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
2,0.0,833939.0,833939.0,0.0,0.0,15.0,902.0,1.0,-1.0,15.0,25.0,833939.0,0.0,761482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
3,0.0,840250.0,840250.0,0.0,0.0,10.0,968.0,1.0,-1.0,10.0,12.0,840250.0,0.0,652005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
4,0.0,951126.0,951126.0,56214.0,12845.0,14.0,972.0,1.0,-1.0,14.0,13.0,951126.0,0.0,542321.0,56214.0,56214.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
5,0.0,829325.0,829325.0,0.0,0.0,11.0,1163.0,1.0,-1.0,11.0,12.0,829325.0,0.0,658029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
6,0.0,985222.0,976396.7,0.0,37071.0,9.0,1703.0,2.0,-1.0,9.0,10.0,1793938.0,0.0,719502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
7,0.0,1134862.0,1118193.7,11595.0,0.0,16.25,118.0,4.0,-1.0,17.0,14.0,3834481.0,0.0,445299.0,9220.509999999998,7254.100000000001,-1.0,,,,,,,,,,,,,,,1641906026033.186
8,0.0,1029038.0,1022819.2,0.0,0.0,14.2,828.0,5.0,-1.0,17.0,10.0,4454156.0,0.0,752760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
9,0.0,1109744.0,1107278.0,0.0,0.0,11.6,1681.0,5.0,-1.0,13.0,8.0,5228156.0,0.0,764478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
10,0.0,894101.0,885268.2,0.0,0.0,8.8,1687.0,5.0,-1.0,10.0,9.0,4190892.0,0.0,741640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
11,0.0,1013251.0,1011874.0,0.0,0.0,11.166666666666666,488.0,6.0,-1.0,12.0,13.0,5683679.0,0.0,765627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
12,0.0,992180.0,988192.0,157320.0,0.0,10.666666666666666,1101.0,6.0,-1.0,12.0,11.0,5506525.0,0.0,753045.0,80604.35,64029.5,-1.0,,,,,,,,,,,,,,,1641906026033.186
13,0.0,879762.0,876712.2,0.0,0.0,14.142857142857142,468.0,7.0,-1.0,15.0,15.0,5884320.0,0.0,776385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
14,0.0,1190371.0,1183777.6,209518.0,0.0,11.428571428571429,1087.0,7.0,-1.0,12.0,10.0,7114158.0,0.0,667755.0,85167.84,76427.40000000001,-1.0,,,,,,,,,,,,,,,1641906026033.186
15,0.0,952444.0,951785.6,152557.0,8437.0,9.666666666666666,1693.0,9.0,-1.0,11.0,11.0,7858746.0,0.0,776850.0,89548.16,48365.600000000006,-1.0,,,,,,,,,,,,,,,1641906026033.186
16,0.0,1440176.0,1419670.5,188012.0,0.0,12.363636363636363,476.0,11.0,-1.0,15.0,12.0,12240829.0,0.0,751605.0,127796.20000000004,30688.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
17,0.0,1070321.0,1057017.05,24704.0,0.0,14.5,887.0,12.0,-1.0,16.0,12.0,11392781.0,0.0,753483.0,10480.880000000001,8800.300000000003,-1.0,,,,,,,,,,,,,,,1641906026033.186
18,0.0,1476207.0,1435400.05,2854928.0,15578.0,11.541666666666666,1656.0,24.0,-1.0,14.0,12.0,27459065.0,0.0,741687.0,683055.8099999998,376433.39999999997,-1.0,,,,,,,,,,,,,,,1641906026033.186
19,0.0,1511156.0,1379092.0,3608895.0,0.0,17.634146341463413,422.0,41.0,-1.0,28.0,13.0,46210283.0,0.0,700722.0,547082.0000000002,257386.0,-1.0,,,,,,,,,,,,,,,1641906026033.186
20,0.0,1417270.0,1390306.8,2869273.0,2172.0,13.622222222222222,1109.0,45.0,-1.0,18.0,11.0,51900709.0,0.0,662694.0,283217.2,194263.80000000008,-1.0,,,,,,,,,,,,,,,1641906026033.186
21,0.0,1436535.0,1347152.9,1772268.0,0.0,13.333333333333334,836.0,48.0,-1.0,17.0,12.0,52581208.0,0.0,713385.0,348835.7800000001,80249.50000000007,-1.0,,,,,,,,,,,,,,,1641906026033.186
22,0.0,1488654.0,1461134.9,5944676.0,0.0,14.387096774193548,631.0,62.0,-1.0,25.0,11.0,76225278.0,0.0,631348.0,734443.63,257918.2,-1.0,,,,,,,,,,,,,,,1641906026033.186
23,0.0,1558499.0,1302202.8,5045535.0,0.0,17.822580645161292,905.0,62.0,-1.0,29.0,12.0,67960002.0,0.0,627252.0,681634.2600000001,243599.69999999998,-1.0,,,,,,,,,,,,,,,1641906026033.186
24,0.0,1510281.0,1420600.0,7113838.0,0.0,14.850746268656716,354.0,67.0,-1.0,29.0,14.0,81214976.0,0.0,775045.0,536043.8000000002,295529.8,-1.0,,,,,,,,,,,,,,,1641906026033.186
25,,,,,,,,,,,,,,,,,,565107850.0,3616.0,30218455.0,10.70398593200469,1510539.1250000002,1416941.3500000003,1174470.0,1562500.0,1562500.0,1060127.5,748595.9300000049,340322.70000000036,29435.0,0.5,1641906026033.186
