,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,921773.0,908190.5,0.0,0.0,1.3333333333333333,913.0,6.0,-1.0,2.0,2.0,5114582.0,0.0,586044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
14,0.0,1372599.0,1351658.75,0.0,0.0,1.6666666666666667,1121.0,6.0,-1.0,2.0,1.0,7332308.0,0.0,459370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
15,0.0,1469904.0,1411736.75,0.0,0.0,2.0,1611.0,6.0,-1.0,2.0,1.0,6669933.0,0.0,648507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
16,0.0,1478793.0,1475670.5,0.0,0.0,1.1666666666666667,1712.0,6.0,-1.0,2.0,1.0,7811303.0,0.0,347931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
17,0.0,1010215.0,995267.0,0.0,0.0,1.3333333333333333,1762.0,6.0,-1.0,2.0,1.0,5346961.0,0.0,651761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
18,0.0,1205683.0,1197463.75,0.0,0.0,1.5,1858.0,6.0,-1.0,3.0,1.0,6879959.0,0.0,611895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
19,0.0,1189679.0,1186181.0,0.0,0.0,1.1428571428571428,277.0,7.0,-1.0,2.0,0.0,7410839.0,0.0,429116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
20,0.0,1233322.0,1231526.8,0.0,0.0,2.5714285714285716,535.0,7.0,-1.0,3.0,2.0,7583781.0,0.0,607764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
21,0.0,1137702.0,1130284.2,0.0,0.0,1.2857142857142858,587.0,7.0,-1.0,2.0,1.0,7139032.0,0.0,762269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
22,0.0,1181979.0,1165222.5,0.0,0.0,1.2857142857142858,858.0,7.0,-1.0,2.0,0.0,6998543.0,0.0,740816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
23,0.0,1227621.0,1220684.4,0.0,0.0,1.1428571428571428,1069.0,7.0,-1.0,2.0,1.0,7712637.0,0.0,450989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
24,0.0,1170882.0,1163232.3,0.0,0.0,1.1428571428571428,1565.0,7.0,-1.0,2.0,0.0,7453499.0,0.0,491309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
25,0.0,1107785.0,1106495.0,0.0,0.0,1.5714285714285714,1663.0,7.0,-1.0,2.0,1.0,7325141.0,0.0,322804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
26,0.0,1157405.0,1146699.8,0.0,0.0,1.4285714285714286,1812.0,7.0,-1.0,2.0,1.0,7509405.0,0.0,712651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
27,0.0,1052728.0,1039240.0499999999,0.0,0.0,1.375,174.0,8.0,-1.0,2.0,1.0,7677219.0,0.0,538304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
28,0.0,956533.0,951028.2,0.0,0.0,1.25,333.0,8.0,-1.0,2.0,0.0,7098451.0,0.0,217748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
29,0.0,968506.0,964870.9,0.0,0.0,2.125,380.0,8.0,-1.0,3.0,2.0,7203253.0,0.0,606129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
30,0.0,1030894.0,1030010.95,0.0,0.0,1.625,960.0,8.0,-1.0,3.0,1.0,7778258.0,0.0,305695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.659
31,,,,,,,,,,,,,,,,,,269443787.0,0.0,607022.0,0.7050473186119873,1466659.4990000005,1208931.19,624489.5000000005,629699.726000004,550102.6600000004,3109.0,106818.39300000053,0.0,0.0,0.5,1641904858028.659
