,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015668.0,1015668.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,2.0,1015668.0,0.0,495121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
1,0.0,951489.0,951489.0,0.0,0.0,3.0,73.0,1.0,-1.0,3.0,3.0,951489.0,0.0,717679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
2,0.0,852264.0,852264.0,211776.0,35915.0,2.0,145.0,1.0,-1.0,2.0,0.0,852264.0,0.0,134969.0,211776.0,211776.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
3,0.0,1209080.0,1209080.0,113444.0,19096.0,3.0,183.0,1.0,-1.0,3.0,0.0,1209080.0,0.0,192012.0,113444.0,113444.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
4,0.0,793674.0,793674.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,1.0,793674.0,0.0,690667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
5,0.0,800940.0,800940.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,3.0,800940.0,0.0,366784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
6,0.0,892843.0,892843.0,0.0,0.0,1.0,307.0,1.0,-1.0,1.0,2.0,892843.0,0.0,735455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
7,0.0,933291.0,933291.0,0.0,0.0,2.0,488.0,1.0,-1.0,2.0,2.0,933291.0,0.0,163200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
8,0.0,812918.0,812918.0,63775.0,10815.0,2.0,567.0,1.0,-1.0,2.0,2.0,812918.0,0.0,695726.0,63775.0,63775.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
9,0.0,1271961.0,1271961.0,0.0,0.0,3.0,603.0,1.0,-1.0,3.0,1.0,1271961.0,0.0,641619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
10,0.0,915900.0,915900.0,394443.0,66894.0,3.0,930.0,1.0,-1.0,3.0,4.0,915900.0,0.0,241075.0,394443.0,394443.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
11,0.0,1159861.0,1159861.0,456457.0,77411.0,5.0,1425.0,1.0,-1.0,5.0,2.0,1159861.0,0.0,518172.0,456457.0,456457.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
12,0.0,823309.0,823309.0,0.0,0.0,1.0,1551.0,1.0,-1.0,1.0,1.0,823309.0,0.0,747035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
13,0.0,798486.0,798486.0,0.0,0.0,2.0,1559.0,1.0,-1.0,2.0,1.0,798486.0,0.0,505173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
14,0.0,864874.0,864874.0,0.0,0.0,4.0,1799.0,1.0,-1.0,4.0,2.0,864874.0,0.0,138290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
15,0.0,1297758.0,1281698.7,0.0,0.0,1.0,373.0,2.0,-1.0,1.0,1.0,2274330.0,0.0,548285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
16,0.0,1014348.0,1010702.5,0.0,0.0,1.0,559.0,2.0,-1.0,1.0,1.0,1955786.0,0.0,470651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
17,0.0,1198596.0,1180387.2,0.0,0.0,1.25,5.0,4.0,-1.0,2.0,1.0,4230700.0,0.0,570511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
18,0.0,1425356.0,1420224.8,2296077.0,0.0,2.25,367.0,4.0,-1.0,3.0,2.0,5157037.0,0.0,577226.0,1103844.74,1083880.4,-1.0,,,,,,,,,,,,,,,1641906778028.145
19,0.0,1321268.0,1236860.25,294194.0,0.0,15.833333333333334,78.0,6.0,-1.0,50.0,3.0,6017322.0,0.0,293031.0,214338.30000000002,144600.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
20,0.0,1060450.0,1042814.0,0.0,0.0,2.0,194.0,6.0,-1.0,4.0,3.0,5778992.0,0.0,450059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.145
21,0.0,1341687.0,1340878.5,528443.0,0.0,1.1666666666666667,249.0,6.0,-1.0,2.0,2.0,7449073.0,0.0,732801.0,393061.65,260488.5,-1.0,,,,,,,,,,,,,,,1641906778028.145
22,0.0,1420849.0,1376661.7,1271664.0,0.0,2.0,137.0,7.0,-1.0,4.0,3.0,8329452.0,0.0,493716.0,724365.7199999999,545551.2000000002,-1.0,,,,,,,,,,,,,,,1641906778028.145
23,0.0,1521324.0,1516799.7,5113608.0,29270.0,3.4285714285714284,309.0,7.0,-1.0,4.0,1.0,9204036.0,0.0,366536.0,1478598.54,1434242.4000000001,-1.0,,,,,,,,,,,,,,,1641906778028.145
24,0.0,1464922.0,1445479.3,139374.0,0.0,1.8,615.0,10.0,-1.0,3.0,3.0,11536600.0,0.0,238693.0,93758.36000000002,42893.59999999998,-1.0,,,,,,,,,,,,,,,1641906778028.145
25,,,,,,,,,,,,,,,,,,239981108.0,2588.0,11534863.0,1.532695374800638,1469880.520000005,1261356.8000000003,432692.0,1447729.9200000016,1116680.4000000006,250948.0,1222803.200000024,113236.80000000002,0.0,0.5,1641906778028.145
