,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884243.0,884243.0,0.0,0.0,56.0,28.0,1.0,-1.0,56.0,45.0,884243.0,0.0,418002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
1,0.0,785749.0,785749.0,0.0,0.0,16.0,120.0,1.0,-1.0,16.0,23.0,785749.0,0.0,648752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
2,0.0,818350.0,818350.0,0.0,0.0,39.0,210.0,1.0,-1.0,39.0,33.0,818350.0,0.0,718369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
3,0.0,839521.0,839521.0,0.0,0.0,17.0,237.0,1.0,-1.0,17.0,24.0,839521.0,0.0,524724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
4,0.0,837735.0,837735.0,0.0,0.0,33.0,244.0,1.0,-1.0,33.0,24.0,837735.0,0.0,21222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
5,0.0,863576.0,863576.0,0.0,0.0,31.0,265.0,1.0,-1.0,31.0,37.0,863576.0,0.0,694875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
6,0.0,861845.0,861845.0,0.0,0.0,20.0,279.0,1.0,-1.0,20.0,32.0,861845.0,0.0,675664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
7,0.0,939015.0,939015.0,395042.0,17311.0,17.0,429.0,1.0,-1.0,17.0,14.0,939015.0,0.0,603169.0,395042.0,395042.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
8,0.0,871382.0,871382.0,17143.0,23098.0,14.0,454.0,1.0,-1.0,14.0,25.0,871382.0,0.0,751925.0,17143.0,17143.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
9,0.0,807166.0,807166.0,0.0,0.0,23.0,564.0,1.0,-1.0,23.0,17.0,807166.0,0.0,553837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
10,0.0,859308.0,859308.0,0.0,0.0,29.0,605.0,1.0,-1.0,29.0,28.0,859308.0,0.0,699338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
11,0.0,786528.0,786528.0,434286.0,74836.0,14.0,646.0,1.0,-1.0,14.0,24.0,786528.0,0.0,159873.0,434286.0,434286.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
12,0.0,1014909.0,1014909.0,0.0,0.0,20.0,656.0,1.0,-1.0,20.0,29.0,1014909.0,0.0,532175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
13,0.0,1078082.0,1078082.0,308561.0,6656.0,22.0,674.0,1.0,-1.0,22.0,24.0,1078082.0,0.0,534286.0,308561.0,308561.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
14,0.0,1194407.0,1194407.0,293354.0,44470.0,22.0,681.0,1.0,-1.0,22.0,25.0,1194407.0,0.0,770814.0,293354.0,293354.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
15,0.0,803683.0,803683.0,82610.0,0.0,49.0,734.0,1.0,-1.0,49.0,27.0,803683.0,0.0,156921.0,82610.0,82610.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
16,0.0,1058053.0,1058053.0,159425.0,0.0,13.0,785.0,1.0,-1.0,13.0,23.0,1058053.0,0.0,560529.0,159425.0,159425.0,-1.0,,,,,,,,,,,,,,,1641907303031.574
