,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1056044.0,1056044.0,0.0,0.0,4.0,284.0,1.0,-1.0,4.0,3.0,1056044.0,0.0,286333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
11,0.0,795870.0,795870.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,6.0,795870.0,0.0,553019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
12,0.0,915963.0,915963.0,0.0,0.0,4.0,340.0,1.0,-1.0,4.0,4.0,915963.0,0.0,396496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
13,0.0,858303.0,858303.0,0.0,0.0,6.0,342.0,1.0,-1.0,6.0,7.0,858303.0,0.0,367393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
14,0.0,879066.0,879066.0,0.0,0.0,5.0,354.0,1.0,-1.0,5.0,5.0,879066.0,0.0,194349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
15,0.0,888200.0,888200.0,0.0,0.0,9.0,370.0,1.0,-1.0,9.0,8.0,888200.0,0.0,206587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
16,0.0,889084.0,889084.0,0.0,0.0,8.0,402.0,1.0,-1.0,8.0,10.0,889084.0,0.0,523626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
17,0.0,973428.0,973428.0,0.0,0.0,8.0,406.0,1.0,-1.0,8.0,7.0,973428.0,0.0,300455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
18,0.0,1285899.0,1285899.0,331091.0,120348.0,7.0,451.0,1.0,-1.0,7.0,7.0,1285899.0,0.0,643340.0,331091.0,331091.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
19,0.0,858768.0,858768.0,0.0,0.0,6.0,461.0,1.0,-1.0,6.0,6.0,858768.0,0.0,511526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
20,0.0,853323.0,853323.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,6.0,853323.0,0.0,227617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
21,0.0,867174.0,867174.0,0.0,0.0,5.0,493.0,1.0,-1.0,5.0,4.0,867174.0,0.0,187696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
22,0.0,1048524.0,1048524.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,5.0,1048524.0,0.0,272365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
23,0.0,858412.0,858412.0,0.0,0.0,5.0,516.0,1.0,-1.0,5.0,5.0,858412.0,0.0,332692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
24,0.0,952937.0,952937.0,0.0,0.0,8.0,522.0,1.0,-1.0,8.0,7.0,952937.0,0.0,267166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
25,0.0,1051176.0,1051176.0,0.0,0.0,5.0,542.0,1.0,-1.0,5.0,5.0,1051176.0,0.0,229728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
26,0.0,810387.0,810387.0,69.0,16.0,8.0,551.0,1.0,-1.0,8.0,9.0,810387.0,0.0,773037.0,69.0,69.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
27,0.0,1402790.0,1402790.0,370998.0,88726.0,7.0,563.0,1.0,-1.0,7.0,9.0,1402790.0,0.0,350909.0,370998.0,370998.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
28,0.0,796090.0,796090.0,0.0,0.0,9.0,572.0,1.0,-1.0,9.0,9.0,796090.0,0.0,199005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
29,0.0,974655.0,974655.0,0.0,0.0,10.0,588.0,1.0,-1.0,10.0,9.0,974655.0,0.0,238320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
30,0.0,987101.0,987101.0,0.0,0.0,5.0,631.0,1.0,-1.0,5.0,6.0,987101.0,0.0,393451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
31,0.0,820917.0,820917.0,0.0,0.0,4.0,638.0,1.0,-1.0,4.0,6.0,820917.0,0.0,426531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
32,0.0,830156.0,830156.0,0.0,0.0,10.0,663.0,1.0,-1.0,10.0,6.0,830156.0,0.0,501952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
33,0.0,796776.0,796776.0,0.0,0.0,12.0,679.0,1.0,-1.0,12.0,10.0,796776.0,0.0,437283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
34,0.0,994915.0,994915.0,0.0,0.0,8.0,712.0,1.0,-1.0,8.0,5.0,994915.0,0.0,227380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
35,0.0,857746.0,857746.0,0.0,0.0,11.0,735.0,1.0,-1.0,11.0,11.0,857746.0,0.0,478146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
36,0.0,819422.0,819422.0,0.0,0.0,7.0,737.0,1.0,-1.0,7.0,7.0,819422.0,0.0,279071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
37,0.0,1088073.0,1088073.0,0.0,0.0,8.0,751.0,1.0,-1.0,8.0,8.0,1088073.0,0.0,339281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
38,0.0,863466.0,863466.0,0.0,0.0,11.0,757.0,1.0,-1.0,11.0,9.0,863466.0,0.0,217423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
39,0.0,902533.0,902533.0,0.0,0.0,10.0,786.0,1.0,-1.0,10.0,9.0,902533.0,0.0,356571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
40,0.0,1243968.0,1243968.0,534884.0,127921.0,5.0,797.0,1.0,-1.0,5.0,5.0,1243968.0,0.0,260420.0,534884.0,534884.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
41,0.0,1021149.0,1021149.0,0.0,0.0,7.0,822.0,1.0,-1.0,7.0,8.0,1021149.0,0.0,370084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
42,0.0,976815.0,976815.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,6.0,976815.0,0.0,237005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
43,0.0,1023703.0,1023703.0,0.0,0.0,4.0,870.0,1.0,-1.0,4.0,4.0,1023703.0,0.0,300649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
44,0.0,793308.0,793308.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,3.0,793308.0,0.0,332522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
45,0.0,981903.0,981903.0,9288.0,2221.0,4.0,897.0,1.0,-1.0,4.0,4.0,981903.0,0.0,379530.0,9288.0,9288.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
46,0.0,974286.0,974286.0,0.0,0.0,4.0,908.0,1.0,-1.0,4.0,3.0,974286.0,0.0,222829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
47,0.0,901575.0,901575.0,0.0,0.0,11.0,938.0,1.0,-1.0,11.0,10.0,901575.0,0.0,262108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
48,0.0,1082192.0,1082192.0,0.0,0.0,6.0,1008.0,1.0,-1.0,6.0,6.0,1082192.0,0.0,291329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
49,0.0,955235.0,955235.0,0.0,0.0,8.0,1033.0,1.0,-1.0,8.0,10.0,955235.0,0.0,215245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
50,0.0,851522.0,851522.0,0.0,0.0,7.0,1098.0,1.0,-1.0,7.0,8.0,851522.0,0.0,620216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
51,0.0,870019.0,870019.0,0.0,0.0,4.0,1136.0,1.0,-1.0,4.0,3.0,870019.0,0.0,189971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
52,0.0,1021958.0,1021958.0,0.0,0.0,6.0,1172.0,1.0,-1.0,6.0,7.0,1021958.0,0.0,254010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
53,0.0,881561.0,881561.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,4.0,881561.0,0.0,195308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
54,0.0,920371.0,920371.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,4.0,920371.0,0.0,215474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
55,0.0,1090401.0,1090401.0,534836.0,127909.0,4.0,1285.0,1.0,-1.0,4.0,5.0,1090401.0,0.0,257097.0,534836.0,534836.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
56,0.0,995311.0,995311.0,0.0,0.0,4.0,1299.0,1.0,-1.0,4.0,5.0,995311.0,0.0,233260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
57,0.0,841415.0,841415.0,0.0,0.0,6.0,1308.0,1.0,-1.0,6.0,7.0,841415.0,0.0,531344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
58,0.0,1371071.0,1371071.0,915041.0,218839.0,6.0,1320.0,1.0,-1.0,6.0,6.0,1371071.0,0.0,745346.0,915041.0,915041.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
59,0.0,790794.0,790794.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,6.0,790794.0,0.0,329680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
60,0.0,856645.0,856645.0,0.0,0.0,6.0,1343.0,1.0,-1.0,6.0,6.0,856645.0,0.0,559956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
61,0.0,837846.0,837846.0,0.0,0.0,4.0,1351.0,1.0,-1.0,4.0,4.0,837846.0,0.0,190594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
62,0.0,1210190.0,1210190.0,436700.0,104440.0,7.0,1417.0,1.0,-1.0,7.0,9.0,1210190.0,0.0,730232.0,436700.0,436700.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
63,0.0,871670.0,871670.0,0.0,0.0,7.0,1438.0,1.0,-1.0,7.0,5.0,871670.0,0.0,191089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
64,0.0,1050866.0,1050866.0,0.0,0.0,6.0,1441.0,1.0,-1.0,6.0,7.0,1050866.0,0.0,312826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
65,0.0,1050242.0,1050242.0,0.0,0.0,7.0,1454.0,1.0,-1.0,7.0,7.0,1050242.0,0.0,340824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
66,0.0,807260.0,807260.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,5.0,807260.0,0.0,203503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
67,0.0,980949.0,980949.0,0.0,0.0,9.0,1529.0,1.0,-1.0,9.0,8.0,980949.0,0.0,224959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
68,0.0,1197600.0,1197600.0,0.0,0.0,8.0,1583.0,1.0,-1.0,8.0,8.0,1197600.0,0.0,583943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
69,0.0,985425.0,985425.0,0.0,0.0,6.0,1607.0,1.0,-1.0,6.0,6.0,985425.0,0.0,226395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
70,0.0,878816.0,878816.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,2.0,878816.0,0.0,461818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
71,0.0,803470.0,803470.0,0.0,0.0,4.0,1661.0,1.0,-1.0,4.0,5.0,803470.0,0.0,168927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
72,0.0,937132.0,937132.0,0.0,138.0,4.0,1664.0,1.0,-1.0,4.0,3.0,937132.0,0.0,211176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
73,0.0,808968.0,808968.0,0.0,0.0,4.0,1668.0,1.0,-1.0,4.0,5.0,808968.0,0.0,520125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
74,0.0,893348.0,893348.0,0.0,0.0,4.0,1673.0,1.0,-1.0,4.0,4.0,893348.0,0.0,455241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
75,0.0,1031136.0,1031136.0,161125.0,98597.0,6.0,1691.0,1.0,-1.0,6.0,6.0,1031136.0,0.0,674589.0,161125.0,161125.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
76,0.0,943420.0,943420.0,0.0,0.0,6.0,1729.0,1.0,-1.0,6.0,7.0,943420.0,0.0,622674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
77,0.0,1194455.0,1183802.4,45944.0,10987.0,8.5,232.0,2.0,-1.0,10.0,7.0,2175858.0,0.0,236432.0,45484.56,41349.6,-1.0,,,,,,,,,,,,,,,1641904632021.193
78,0.0,1204735.0,1185583.35,757778.0,90261.0,7.0,260.0,2.0,-1.0,7.0,5.0,2026437.0,0.0,135642.0,449387.26,436438.6,-1.0,,,,,,,,,,,,,,,1641904632021.193
79,0.0,1071930.0,1071706.75,503688.0,49557.0,8.0,295.0,2.0,-1.0,9.0,7.0,2139395.0,0.0,247695.0,264185.14,261918.4,-1.0,,,,,,,,,,,,,,,1641904632021.193
80,0.0,1185916.0,1171489.0,1072991.0,104335.0,12.0,304.0,2.0,-1.0,12.0,8.0,2083292.0,0.0,159001.0,548403.97,546216.7,-1.0,,,,,,,,,,,,,,,1641904632021.193
81,0.0,885485.0,882099.6,0.0,0.0,6.0,391.0,2.0,-1.0,6.0,5.0,1703262.0,0.0,170371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
82,0.0,1071199.0,1063564.75,657781.0,124766.0,6.0,814.0,2.0,-1.0,6.0,7.0,1989713.0,0.0,242448.0,543576.65,504144.5,-1.0,,,,,,,,,,,,,,,1641904632021.193
83,0.0,902604.0,898178.6,0.0,0.0,7.0,863.0,2.0,-1.0,7.0,6.0,1716700.0,0.0,234831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
84,0.0,1214163.0,1194592.65,325702.0,77894.0,5.5,1248.0,2.0,-1.0,6.0,4.0,2036919.0,0.0,133638.0,322444.98,293131.8,-1.0,,,,,,,,,,,,,,,1641904632021.193
85,0.0,1126520.0,1124271.35,618655.0,147955.0,6.5,1293.0,2.0,-1.0,8.0,4.0,2208067.0,0.0,354435.0,612468.45,556789.5,-1.0,,,,,,,,,,,,,,,1641904632021.193
86,0.0,1179187.0,1172616.9,477018.0,114082.0,4.5,1355.0,2.0,-1.0,5.0,3.0,2226972.0,0.0,225869.0,472247.82,429316.2,-1.0,,,,,,,,,,,,,,,1641904632021.193
87,0.0,865261.0,861115.15,0.0,0.0,4.5,1377.0,2.0,-1.0,5.0,8.0,1647605.0,0.0,504799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
88,0.0,1093215.0,1079756.2,55523.0,13278.0,5.5,1679.0,2.0,-1.0,6.0,5.0,1917254.0,0.0,345058.0,54967.77,49970.700000000004,-1.0,,,,,,,,,,,,,,,1641904632021.193
89,0.0,1047073.0,1044112.45,0.0,0.0,8.5,1703.0,2.0,-1.0,9.0,7.0,2034935.0,0.0,185885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
90,0.0,1027838.0,1020249.6,0.0,0.0,9.5,1780.0,2.0,-1.0,11.0,9.0,1903908.0,0.0,530170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632021.193
91,0.0,996234.0,995546.7,87608.0,20952.0,9.0,1802.0,2.0,-1.0,10.0,7.0,1978722.0,0.0,194103.0,86731.92,78847.2,-1.0,,,,,,,,,,,,,,,1641904632021.193
92,,,,,,,,,,,,,,,,,,366797262.0,0.0,9863762.0,5.932559425096739,1302252.02400002,1070900.2800000003,642767.2000000001,554743.2800000019,458583.48000000004,317571.60000000003,562088.5360000164,160071.40000000095,0.0,0.5,1641904632021.193
