,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015879.0,1015879.0,258028.0,40471.0,11.0,47.0,1.0,-1.0,11.0,10.0,1015879.0,0.0,507050.0,258028.0,258028.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
1,0.0,793312.0,793312.0,0.0,0.0,5.0,188.0,1.0,-1.0,5.0,2.0,793312.0,0.0,238463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
2,0.0,908632.0,908632.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,4.0,908632.0,0.0,458155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
3,0.0,793299.0,793299.0,0.0,0.0,10.0,280.0,1.0,-1.0,10.0,7.0,793299.0,0.0,372219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
4,0.0,1217520.0,1217520.0,558195.0,208556.0,12.0,284.0,1.0,-1.0,12.0,10.0,1217520.0,0.0,659345.0,558195.0,558195.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
5,0.0,850387.0,850387.0,0.0,0.0,7.0,330.0,1.0,-1.0,7.0,6.0,850387.0,0.0,745916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
6,0.0,1024082.0,1024082.0,260709.0,97408.0,10.0,348.0,1.0,-1.0,10.0,11.0,1024082.0,0.0,720623.0,260709.0,260709.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
7,0.0,1228081.0,1228081.0,662013.0,294229.0,7.0,481.0,1.0,-1.0,7.0,4.0,1228081.0,0.0,758127.0,662013.0,662013.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
8,0.0,816655.0,816655.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,3.0,816655.0,0.0,262088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
9,0.0,928492.0,928492.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,6.0,928492.0,0.0,393148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
10,0.0,830634.0,830634.0,0.0,0.0,4.0,735.0,1.0,-1.0,4.0,3.0,830634.0,0.0,270008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
11,0.0,826374.0,826374.0,0.0,0.0,9.0,928.0,1.0,-1.0,9.0,12.0,826374.0,0.0,490153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
12,0.0,783599.0,783599.0,105373.0,39370.0,10.0,1267.0,1.0,-1.0,10.0,10.0,783599.0,0.0,405448.0,105373.0,105373.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
13,0.0,843710.0,843710.0,11498.0,4295.0,28.0,1307.0,1.0,-1.0,28.0,22.0,843710.0,0.0,370315.0,11498.0,11498.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
14,0.0,886538.0,886538.0,0.0,0.0,9.0,1319.0,1.0,-1.0,9.0,12.0,886538.0,0.0,308680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
15,0.0,854472.0,854472.0,0.0,0.0,12.0,1328.0,1.0,-1.0,12.0,13.0,854472.0,0.0,313278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
16,0.0,895595.0,895595.0,0.0,0.0,6.0,1523.0,1.0,-1.0,6.0,4.0,895595.0,0.0,491988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.272
