,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963668.0,963668.0,263402.0,0.0,15.0,133.0,1.0,-1.0,15.0,13.0,963668.0,0.0,374758.0,263402.0,263402.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
1,0.0,903739.0,903739.0,0.0,0.0,1.0,467.0,1.0,-1.0,1.0,3.0,903739.0,0.0,677887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
2,0.0,869135.0,869135.0,0.0,0.0,6.0,471.0,1.0,-1.0,6.0,1.0,869135.0,0.0,543810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
3,0.0,824452.0,824452.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,0.0,824452.0,0.0,384953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
4,0.0,1026873.0,1026873.0,324866.0,0.0,39.0,884.0,1.0,-1.0,39.0,31.0,1026873.0,0.0,533625.0,324866.0,324866.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
5,0.0,869107.0,869107.0,47937.0,0.0,22.0,1461.0,1.0,-1.0,22.0,8.0,869107.0,0.0,304804.0,47937.0,47937.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
6,0.0,1430888.0,1402618.25,1330325.0,0.0,21.5,84.0,2.0,-1.0,29.0,5.0,2296381.0,0.0,260513.0,1042797.17,973435.7000000001,-1.0,,,,,,,,,,,,,,,1641905554027.584
7,0.0,1170278.0,1167348.8,1699094.0,39272.0,33.0,1089.0,2.0,-1.0,39.0,11.0,2281972.0,0.0,643362.0,907123.96,896548.6,-1.0,,,,,,,,,,,,,,,1641905554027.584
8,0.0,1276341.0,1256061.55,0.0,0.0,13.5,1676.0,2.0,-1.0,20.0,21.0,2147093.0,0.0,553349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
9,0.0,999391.0,995634.1,46501.0,53012.0,9.0,183.0,3.0,-1.0,17.0,10.0,2900752.0,0.0,352619.0,42081.38,35019.8,-1.0,,,,,,,,,,,,,,,1641905554027.584
10,0.0,1247480.0,1212479.9,305863.0,0.0,3.0,796.0,3.0,-1.0,4.0,0.0,2989283.0,0.0,19532.0,177596.3,168347.0,-1.0,,,,,,,,,,,,,,,1641905554027.584
11,344.0,1437958.0,1433181.1,2740908.0,0.0,59.333333333333336,807.0,3.0,809.0,80.0,31.0,3949265.0,245.0,519396.0,1258682.9,1227155.0,809.0,,,,,,,,,,,,,,,1641905554027.584
12,0.0,1267543.0,1261351.0,2164930.0,0.0,9.5,857.0,4.0,-1.0,14.0,3.0,4291682.0,0.0,383517.0,741044.07,732773.7,-1.0,,,,,,,,,,,,,,,1641905554027.584
13,32520.0,1498357.0,1486770.75,4388322.0,0.0,51.333333333333336,493.0,6.0,494.0,81.0,14.0,7231890.0,659240.0,628438.0,1484969.6500000001,1364483.5,498.0,,,,,,,,,,,,,,,1641905554027.584
14,,,,,,,,,,,,,,,,,,171683488.0,716672.0,15928260.0,4.021101389603706,1438773.132000003,926864.6599999978,238816.2,1562500.0,1562500.0,646291.2,1232441.408000007,261949.21999999974,0.0,0.5,1641905554027.584
