,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811793.0,811793.0,0.0,0.0,8.0,256.0,1.0,-1.0,8.0,8.0,811793.0,0.0,478544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
1,0.0,918465.0,918465.0,191471.0,0.0,15.0,262.0,1.0,-1.0,15.0,25.0,918465.0,0.0,260586.0,191471.0,191471.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
2,0.0,901881.0,901881.0,0.0,0.0,12.0,286.0,1.0,-1.0,12.0,10.0,901881.0,0.0,147975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
3,0.0,901341.0,901341.0,557544.0,0.0,4.0,314.0,1.0,-1.0,4.0,6.0,901341.0,0.0,196449.0,557544.0,557544.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
4,0.0,798912.0,798912.0,0.0,0.0,17.0,320.0,1.0,-1.0,17.0,26.0,798912.0,0.0,657375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
5,0.0,915567.0,915567.0,0.0,0.0,21.0,322.0,1.0,-1.0,21.0,39.0,915567.0,0.0,83652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
6,0.0,933409.0,933409.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,4.0,933409.0,0.0,327729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
7,0.0,825385.0,825385.0,0.0,0.0,19.0,433.0,1.0,-1.0,19.0,32.0,825385.0,0.0,581743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
8,0.0,783838.0,783838.0,0.0,0.0,26.0,461.0,1.0,-1.0,26.0,22.0,783838.0,0.0,324221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
9,0.0,992522.0,992522.0,349757.0,156737.0,43.0,481.0,1.0,-1.0,43.0,27.0,992522.0,0.0,682645.0,349757.0,349757.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
10,0.0,1137787.0,1137787.0,235506.0,0.0,21.0,488.0,1.0,-1.0,21.0,26.0,1137787.0,0.0,718928.0,235506.0,235506.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
11,0.0,1012481.0,1012481.0,0.0,0.0,17.0,495.0,1.0,-1.0,17.0,26.0,1012481.0,0.0,321398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
12,0.0,878715.0,878715.0,299862.0,192733.0,36.0,519.0,1.0,-1.0,36.0,35.0,878715.0,0.0,599283.0,299862.0,299862.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
13,0.0,904331.0,904331.0,0.0,0.0,25.0,613.0,1.0,-1.0,25.0,17.0,904331.0,0.0,635384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
14,0.0,927720.0,927720.0,0.0,0.0,9.0,633.0,1.0,-1.0,9.0,19.0,927720.0,0.0,592608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
15,0.0,803453.0,803453.0,0.0,0.0,40.0,642.0,1.0,-1.0,40.0,33.0,803453.0,0.0,410593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
16,0.0,935917.0,935917.0,0.0,0.0,16.0,645.0,1.0,-1.0,16.0,15.0,935917.0,0.0,774790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.738
