,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976414.0,976414.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,1.0,976414.0,0.0,343779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
1,0.0,840078.0,840078.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,2.0,840078.0,0.0,745028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
2,0.0,1279531.0,1279531.0,470167.0,44342.0,19.0,248.0,1.0,-1.0,19.0,12.0,1279531.0,0.0,508990.0,470167.0,470167.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
3,0.0,795818.0,795818.0,168724.0,16164.0,3.0,341.0,1.0,-1.0,3.0,1.0,795818.0,0.0,122961.0,168724.0,168724.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
4,0.0,1021360.0,1021360.0,626878.0,64415.0,30.0,349.0,1.0,-1.0,30.0,8.0,1021360.0,0.0,172248.0,626878.0,626878.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
5,0.0,1030362.0,1030362.0,0.0,0.0,11.0,356.0,1.0,-1.0,11.0,9.0,1030362.0,0.0,228170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
6,0.0,897384.0,897384.0,0.0,0.0,12.0,363.0,1.0,-1.0,12.0,2.0,897384.0,0.0,103884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
7,0.0,1370389.0,1370389.0,978975.0,101571.0,42.0,523.0,1.0,-1.0,42.0,22.0,1370389.0,0.0,596031.0,978975.0,978975.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
8,0.0,1354375.0,1354375.0,1063521.0,108439.0,39.0,829.0,1.0,-1.0,39.0,17.0,1354375.0,0.0,709132.0,1063521.0,1063521.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
9,0.0,992933.0,992933.0,235649.0,24449.0,28.0,1060.0,1.0,-1.0,28.0,9.0,992933.0,0.0,197131.0,235649.0,235649.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
10,0.0,1064658.0,1064658.0,0.0,0.0,15.0,1258.0,1.0,-1.0,15.0,7.0,1064658.0,0.0,456033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
11,0.0,1013500.0,1013500.0,320719.0,33218.0,19.0,1268.0,1.0,-1.0,19.0,13.0,1013500.0,0.0,186465.0,320719.0,320719.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
12,0.0,1220279.0,1220279.0,140506.0,14577.0,3.0,1713.0,1.0,-1.0,3.0,0.0,1220279.0,0.0,122889.0,140506.0,140506.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
13,0.0,1234520.0,1215533.15,0.0,0.0,1.5,214.0,2.0,-1.0,2.0,1.0,2089303.0,0.0,409750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
14,0.0,928008.0,925881.0,0.0,0.0,1.0,217.0,2.0,-1.0,1.0,1.0,1813476.0,0.0,88447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
15,0.0,1200899.0,1180864.75,805330.0,0.0,25.5,494.0,2.0,-1.0,35.0,5.0,2001113.0,0.0,119882.0,723089.72,664236.2000000001,-1.0,,,,,,,,,,,,,,,1641906527026.094
16,0.0,905763.0,900517.4,0.0,0.0,4.0,1042.0,2.0,-1.0,5.0,3.0,1706614.0,0.0,146746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
17,0.0,1005745.0,996224.95,0.0,0.0,18.5,1773.0,2.0,-1.0,19.0,18.0,1821089.0,0.0,520369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
18,0.0,1503178.0,1488123.0,2690439.0,49354.0,30.333333333333332,1721.0,3.0,-1.0,43.0,9.0,4135760.0,0.0,767862.0,1068020.86,1064104.6,-1.0,,,,,,,,,,,,,,,1641906527026.094
19,0.0,1535577.0,1508872.2,2712254.0,0.0,56.25,373.0,4.0,-1.0,81.0,13.0,4896132.0,0.0,523366.0,1448831.1799999997,1217631.8000000003,-1.0,,,,,,,,,,,,,,,1641906527026.094
20,0.0,1504724.0,1482281.75,3184007.0,0.0,34.25,1512.0,4.0,-1.0,48.0,5.0,5109416.0,0.0,446450.0,1469580.14,1320172.4000000001,-1.0,,,,,,,,,,,,,,,1641906527026.094
21,,,,,,,,,,,,,,,,,,170289413.0,1173.0,14630731.0,4.0115384615384615,1503457.8260000004,1019866.5999999996,247142.50000000012,1562500.0,1351804.2199999976,119405.40000000017,1141953.5840001085,163362.57999999844,0.0,0.5,1641906527026.094
