,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793850.0,793850.0,0.0,0.0,11.0,623.0,1.0,-1.0,11.0,11.0,793850.0,0.0,758102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
1,0.0,854216.0,854216.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,3.0,854216.0,0.0,731511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
2,0.0,814048.0,812868.75,0.0,0.0,6.0,1603.0,2.0,-1.0,7.0,7.0,1604511.0,0.0,670169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
3,0.0,846766.0,844452.8,0.0,0.0,13.0,376.0,3.0,-1.0,13.0,10.0,2465681.0,0.0,695670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
4,0.0,902701.0,892717.0,0.0,0.0,10.333333333333334,577.0,3.0,-1.0,12.0,8.0,2501371.0,0.0,606711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
5,0.0,990006.0,975970.8,0.0,0.0,8.0,980.0,3.0,-1.0,8.0,8.0,2630440.0,0.0,579320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
6,0.0,898355.0,893326.4,0.0,0.0,4.75,416.0,4.0,-1.0,5.0,23.0,3481661.0,0.0,553372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
7,0.0,1233251.0,1196920.0999999999,0.0,0.0,4.714285714285714,261.0,7.0,-1.0,6.0,4.0,7217705.0,0.0,730816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
8,0.0,1401594.0,1361791.5999999999,0.0,0.0,9.333333333333334,987.0,9.0,-1.0,12.0,8.0,10372172.0,0.0,761337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
9,0.0,1273340.0,1209285.5999999999,0.0,0.0,8.444444444444445,1008.0,9.0,-1.0,11.0,7.0,9115922.0,0.0,632797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
10,0.0,1133423.0,1128932.2,63519.0,0.0,9.11111111111111,1276.0,9.0,-1.0,14.0,7.0,9038449.0,0.0,694489.0,33040.08,30844.8,-1.0,,,,,,,,,,,,,,,1641904881008.476
11,0.0,1411191.0,1403117.4,270282.0,0.0,5.888888888888889,1925.0,9.0,-1.0,7.0,6.0,11550603.0,0.0,706690.0,102859.24,100089.4,-1.0,,,,,,,,,,,,,,,1641904881008.476
12,0.0,1491529.0,1485983.0,3050097.0,0.0,9.6,1071.0,25.0,-1.0,14.0,5.0,33251563.0,0.0,697985.0,549339.04,264633.60000000003,-1.0,,,,,,,,,,,,,,,1641904881008.476
13,0.0,1527410.0,1520619.7,13509972.0,0.0,31.333333333333332,1039.0,30.0,-1.0,37.0,9.0,43627182.0,0.0,676263.0,944410.8100000002,723700.5000000001,-1.0,,,,,,,,,,,,,,,1641904881008.476
14,0.0,1531848.0,1529946.55,16283780.0,0.0,30.973684210526315,1120.0,38.0,-1.0,43.0,14.0,54130725.0,0.0,689808.0,1323685.3400000005,740117.8000000003,-1.0,,,,,,,,,,,,,,,1641904881008.476
15,0.0,1523491.0,1512081.15,10458286.0,0.0,26.763157894736842,1829.0,38.0,-1.0,44.0,4.0,52616164.0,0.0,732730.0,690031.4700000002,572034.2000000002,-1.0,,,,,,,,,,,,,,,1641904881008.476
16,0.0,1545980.0,1525244.3,15250060.0,0.0,25.94871794871795,336.0,39.0,-1.0,36.0,12.0,54839692.0,0.0,733900.0,761731.2999999999,699610.8,-1.0,,,,,,,,,,,,,,,1641904881008.476
17,0.0,1525272.0,1518383.3,10723539.0,45.0,23.17948717948718,1880.0,39.0,-1.0,33.0,10.0,52612845.0,0.0,533293.0,688796.6199999999,584029.2,-1.0,,,,,,,,,,,,,,,1641904881008.476
18,0.0,1542463.0,1523181.6,15745165.0,0.0,29.209302325581394,101.0,43.0,-1.0,66.0,6.0,60906978.0,0.0,728019.0,1206839.1199999999,742949.8,-1.0,,,,,,,,,,,,,,,1641904881008.476
19,0.0,1521613.0,1513408.75,15319075.0,0.0,29.272727272727273,520.0,44.0,-1.0,42.0,11.0,61754178.0,0.0,623377.0,864519.72,814993.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
20,0.0,1541504.0,1518717.0,13065865.0,0.0,23.543478260869566,1761.0,46.0,-1.0,35.0,10.0,63395772.0,0.0,773703.0,1084887.4999999995,604918.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
21,0.0,1525771.0,1524192.0,29248005.0,0.0,32.39393939393939,1381.0,66.0,-1.0,83.0,6.0,95241707.0,0.0,667228.0,960818.299999999,739998.0,-1.0,,,,,,,,,,,,,,,1641904881008.476
22,0.0,1562500.0,1532045.0,39990932.0,0.0,46.986666666666665,149.0,75.0,-1.0,89.0,7.0,107974622.0,0.0,768761.0,1138875.9800000002,949858.0000000001,-1.0,,,,,,,,,,,,,,,1641904881008.476
23,0.0,1561493.0,1536067.5,41907612.0,0.0,39.36046511627907,425.0,86.0,-1.0,79.0,9.0,124791173.0,0.0,715560.0,1296165.35,826730.5,-1.0,,,,,,,,,,,,,,,1641904881008.476
24,0.0,1549352.0,1523954.1,38473041.0,0.0,45.02298850574713,1622.0,87.0,-1.0,93.0,5.0,123356891.0,0.0,709463.0,1214372.52,845905.6,-1.0,,,,,,,,,,,,,,,1641904881008.476
25,0.0,1562500.0,1525222.45,89905147.0,0.0,45.72222222222222,646.0,198.0,-1.0,92.0,5.0,271561891.0,0.0,682061.0,1146805.98,892706.7,-1.0,,,,,,,,,,,,,,,1641904881008.476
26,,,,,,,,,,,,,,,,,,1495481063.0,0.0,353379312.0,20.1740473738414,1561552.4130000002,1532641.21,1505816.7,1562500.0,1562500.0,1474131.5000000002,1292930.391000007,1115883.5799999987,642311.9,0.5,1641904881008.476
