,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881778.0,881778.0,351774.0,223961.0,2.0,5.0,1.0,-1.0,2.0,2.0,881778.0,0.0,417729.0,351774.0,351774.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
1,0.0,1092594.0,1092594.0,55998.0,35651.0,3.0,99.0,1.0,-1.0,3.0,1.0,1092594.0,0.0,504431.0,55998.0,55998.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
2,0.0,920410.0,920410.0,590315.0,312354.0,4.0,114.0,1.0,-1.0,4.0,2.0,920410.0,0.0,373066.0,590315.0,590315.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
3,0.0,857950.0,857950.0,0.0,0.0,4.0,302.0,1.0,-1.0,4.0,3.0,857950.0,0.0,395704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
4,0.0,967432.0,967432.0,0.0,0.0,3.0,423.0,1.0,-1.0,3.0,2.0,967432.0,0.0,378180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
5,0.0,886811.0,886811.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,1.0,886811.0,0.0,255667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
6,0.0,923942.0,923942.0,187165.0,119160.0,4.0,705.0,1.0,-1.0,4.0,2.0,923942.0,0.0,427523.0,187165.0,187165.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
7,0.0,894890.0,894890.0,45685.0,29086.0,4.0,818.0,1.0,-1.0,4.0,4.0,894890.0,0.0,663947.0,45685.0,45685.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
8,0.0,904001.0,904001.0,0.0,0.0,4.0,903.0,1.0,-1.0,4.0,3.0,904001.0,0.0,695643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
9,0.0,1204371.0,1204371.0,447126.0,284667.0,5.0,1120.0,1.0,-1.0,5.0,4.0,1204371.0,0.0,660995.0,447126.0,447126.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
10,0.0,873091.0,873091.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,4.0,873091.0,0.0,531274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
11,0.0,809488.0,809488.0,63903.0,40684.0,4.0,1310.0,1.0,-1.0,4.0,2.0,809488.0,0.0,516993.0,63903.0,63903.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
12,0.0,908398.0,908398.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,1.0,908398.0,0.0,388111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
13,0.0,837745.0,837745.0,7137.0,4544.0,13.0,1528.0,1.0,-1.0,13.0,2.0,837745.0,0.0,699722.0,7137.0,7137.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
14,0.0,842526.0,842526.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,1.0,842526.0,0.0,284600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
15,0.0,900176.0,900176.0,0.0,0.0,3.0,1716.0,1.0,-1.0,3.0,1.0,900176.0,0.0,447483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
16,0.0,892112.0,892112.0,0.0,0.0,2.0,1750.0,1.0,-1.0,2.0,2.0,892112.0,0.0,537282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
17,0.0,812123.0,812123.0,0.0,0.0,4.0,1819.0,1.0,-1.0,4.0,3.0,812123.0,0.0,723064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.389
