,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895506.0,895506.0,595406.0,213966.0,30.0,187.0,1.0,-1.0,30.0,13.0,895506.0,0.0,445523.0,595406.0,595406.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
1,0.0,783781.0,783781.0,308757.0,102557.0,31.0,634.0,1.0,-1.0,31.0,13.0,783781.0,0.0,322624.0,308757.0,308757.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
2,0.0,878701.0,878701.0,284585.0,133307.0,32.0,929.0,1.0,-1.0,32.0,15.0,878701.0,0.0,478241.0,284585.0,284585.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
3,0.0,869068.0,869068.0,0.0,0.0,4.0,1219.0,1.0,-1.0,4.0,8.0,869068.0,0.0,393803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
4,0.0,1024554.0,1024554.0,0.0,0.0,6.0,1617.0,1.0,-1.0,6.0,5.0,1024554.0,0.0,517206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
5,0.0,933374.0,933374.0,419208.0,166226.0,35.0,1647.0,1.0,-1.0,35.0,17.0,933374.0,0.0,644449.0,419208.0,419208.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
6,0.0,802426.0,802426.0,0.0,0.0,18.0,1694.0,1.0,-1.0,18.0,6.0,802426.0,0.0,307398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
7,0.0,1179515.0,1174589.7,1550816.0,0.0,37.0,1276.0,2.0,-1.0,42.0,19.0,2260524.0,0.0,544432.0,1067209.8599999999,1013613.6,-1.0,,,,,,,,,,,,,,,1641905194029.319
8,0.0,920878.0,920424.45,737422.0,47571.0,32.5,1281.0,2.0,-1.0,33.0,22.0,1832685.0,0.0,586402.0,431738.72,420162.2,-1.0,,,,,,,,,,,,,,,1641905194029.319
9,0.0,1378260.0,1350537.5,1757739.0,0.0,35.0,25.0,3.0,-1.0,42.0,10.0,3400553.0,0.0,504321.0,960060.32,861828.2,-1.0,,,,,,,,,,,,,,,1641905194029.319
10,0.0,1500673.0,1482466.6,2931525.0,24790.0,34.666666666666664,234.0,3.0,-1.0,42.0,11.0,3815237.0,0.0,681816.0,1459765.4,1360805.0,-1.0,,,,,,,,,,,,,,,1641905194029.319
11,0.0,1096909.0,1076086.3,101780.0,47677.0,4.0,876.0,4.0,-1.0,6.0,2.0,3766716.0,0.0,749467.0,98726.59999999998,71246.00000000001,-1.0,,,,,,,,,,,,,,,1641905194029.319
12,15369.0,1522938.0,1505252.8,4234396.0,0.0,44.8,892.0,5.0,893.0,57.0,20.0,6461823.0,435501.0,475478.0,1510113.8399999999,1394696.4,896.0,,,,,,,,,,,,,,,1641905194029.319
13,,,,,,,,,,,,,,,,,,205250392.0,458414.0,15155173.0,5.03030303030303,1442451.3200000077,898766.2000000008,275807.0,1562500.0,1562500.0,542040.0,1234545.2400000317,259270.60000000143,0.0,0.5,1641905194029.319
