,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1140745.0,1140745.0,0.0,0.0,17.0,1.0,1.0,-1.0,17.0,12.0,1140745.0,0.0,675099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.304
1,0.0,928743.0,928743.0,567349.0,247808.0,31.0,1191.0,1.0,-1.0,31.0,11.0,928743.0,0.0,363808.0,567349.0,567349.0,-1.0,,,,,,,,,,,,,,,1641906469031.304
2,0.0,985459.0,985459.0,452362.0,197583.0,2.0,1535.0,1.0,-1.0,2.0,2.0,985459.0,0.0,414113.0,452362.0,452362.0,-1.0,,,,,,,,,,,,,,,1641906469031.304
3,0.0,879778.0,879778.0,0.0,0.0,8.0,1649.0,1.0,-1.0,8.0,9.0,879778.0,0.0,434267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.304
4,0.0,971582.0,971582.0,616747.0,181785.0,36.0,1662.0,1.0,-1.0,36.0,15.0,971582.0,0.0,429606.0,616747.0,616747.0,-1.0,,,,,,,,,,,,,,,1641906469031.304
5,0.0,1086329.0,1073152.25,1335763.0,0.0,32.0,17.0,2.0,-1.0,41.0,14.0,1909123.0,0.0,404205.0,925528.89,878205.9,-1.0,,,,,,,,,,,,,,,1641906469031.304
6,0.0,1058497.0,1054970.75,962555.0,894.0,50.5,1204.0,2.0,-1.0,57.0,19.0,2046469.0,0.0,307993.0,664768.29,631065.9,-1.0,,,,,,,,,,,,,,,1641906469031.304
7,0.0,1178599.0,1159519.55,1481182.0,251469.0,40.5,1544.0,2.0,-1.0,42.0,15.0,1975609.0,0.0,527523.0,848781.04,828909.4,-1.0,,,,,,,,,,,,,,,1641906469031.304
8,0.0,832144.0,829984.3,0.0,0.0,27.0,1720.0,2.0,-1.0,34.0,17.0,1621094.0,0.0,452774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.304
9,0.0,909270.0,901464.0,845390.0,0.0,19.0,1710.0,3.0,-1.0,30.0,3.0,2540380.0,0.0,319571.0,575929.44,517973.4,-1.0,,,,,,,,,,,,,,,1641906469031.304
10,,,,,,,,,,,,,,,,,,133657166.0,2391.0,7903433.0,3.132780082987552,1090301.3680000175,661720.770000001,192951.89999999997,1562500.0,1379081.5000000005,394205.6999999995,681833.7480000585,9909.29000000004,0.0,0.5,1641906469031.304
