,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824668.0,824668.0,0.0,0.0,12.0,334.0,1.0,-1.0,12.0,12.0,824668.0,0.0,396003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
1,0.0,786815.0,786815.0,257115.0,56057.0,10.0,339.0,1.0,-1.0,10.0,10.0,786815.0,0.0,169077.0,257115.0,257115.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
2,0.0,1018938.0,1018938.0,0.0,0.0,28.0,479.0,1.0,-1.0,28.0,30.0,1018938.0,0.0,557485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
3,0.0,898027.0,898027.0,283021.0,61706.0,13.0,603.0,1.0,-1.0,13.0,15.0,898027.0,0.0,428847.0,283021.0,283021.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
4,0.0,798488.0,798488.0,0.0,0.0,17.0,638.0,1.0,-1.0,17.0,17.0,798488.0,0.0,477142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
5,0.0,1188726.0,1188726.0,302871.0,66033.0,16.0,680.0,1.0,-1.0,16.0,17.0,1188726.0,0.0,595209.0,302871.0,302871.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
6,0.0,797471.0,797471.0,0.0,0.0,11.0,722.0,1.0,-1.0,11.0,15.0,797471.0,0.0,586791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
7,0.0,822962.0,822962.0,0.0,0.0,19.0,836.0,1.0,-1.0,19.0,17.0,822962.0,0.0,254528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
8,0.0,992652.0,992652.0,496529.0,108256.0,5.0,942.0,1.0,-1.0,5.0,8.0,992652.0,0.0,395498.0,496529.0,496529.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
9,0.0,812433.0,812433.0,50838.0,0.0,30.0,990.0,1.0,-1.0,30.0,32.0,812433.0,0.0,545454.0,50838.0,50838.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
10,0.0,820460.0,820460.0,56911.0,12408.0,29.0,1045.0,1.0,-1.0,29.0,22.0,820460.0,0.0,685974.0,56911.0,56911.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
11,0.0,849765.0,849765.0,175252.0,38209.0,14.0,1085.0,1.0,-1.0,14.0,11.0,849765.0,0.0,254242.0,175252.0,175252.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
12,0.0,820362.0,820362.0,0.0,0.0,34.0,1165.0,1.0,-1.0,34.0,35.0,820362.0,0.0,176345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
13,0.0,870210.0,870210.0,0.0,0.0,16.0,1177.0,1.0,-1.0,16.0,17.0,870210.0,0.0,487219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
14,0.0,904655.0,904655.0,0.0,0.0,28.0,1179.0,1.0,-1.0,28.0,31.0,904655.0,0.0,466850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
15,0.0,798843.0,798843.0,0.0,0.0,13.0,1508.0,1.0,-1.0,13.0,18.0,798843.0,0.0,529791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
16,0.0,872530.0,872530.0,0.0,0.0,12.0,1538.0,1.0,-1.0,12.0,14.0,872530.0,0.0,331287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
17,0.0,854508.0,854508.0,0.0,0.0,32.0,1569.0,1.0,-1.0,32.0,33.0,854508.0,0.0,593604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
18,0.0,795447.0,795447.0,0.0,0.0,14.0,1669.0,1.0,-1.0,14.0,14.0,795447.0,0.0,485999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
19,0.0,897715.0,897715.0,0.0,0.0,22.0,1803.0,1.0,-1.0,22.0,32.0,897715.0,0.0,219498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.179
20,0.0,1078732.0,1066593.95,1003046.0,0.0,19.5,1117.0,2.0,-1.0,26.0,20.0,1914703.0,0.0,222139.0,817061.44,759105.4,-1.0,,,,,,,,,,,,,,,1641904606028.179
21,0.0,916264.0,915115.75,415219.0,0.0,24.5,1230.0,2.0,-1.0,29.0,19.0,1809563.0,0.0,215760.0,338229.29,314237.9,-1.0,,,,,,,,,,,,,,,1641904606028.179
22,0.0,899868.0,895080.3,194402.0,42384.0,11.0,1518.0,2.0,-1.0,13.0,18.0,1703982.0,0.0,177246.0,192457.98,174961.80000000002,-1.0,,,,,,,,,,,,,,,1641904606028.179
23,,,,,,,,,,,,,,,,,,427422042.0,0.0,5146744.0,18.419619928094505,1022166.8760000188,808606.2599999997,487225.8,715793.0880000094,526666.24,355021.4,349299.236000049,63596.53999999987,0.0,0.5,1641904606028.179
