,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790452.0,790452.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,0.0,790452.0,0.0,195424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
1,0.0,854088.0,854088.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,0.0,854088.0,0.0,190367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
2,0.0,880464.0,880464.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,2.0,880464.0,0.0,390203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
3,0.0,852699.0,852699.0,0.0,0.0,1.0,349.0,1.0,-1.0,1.0,0.0,852699.0,0.0,214243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
4,0.0,798404.0,798404.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,2.0,798404.0,0.0,477014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
5,0.0,782546.0,782546.0,0.0,0.0,1.0,981.0,1.0,-1.0,1.0,1.0,782546.0,0.0,291636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
6,0.0,873546.0,873546.0,0.0,0.0,1.0,1152.0,1.0,-1.0,1.0,2.0,873546.0,0.0,358443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
7,0.0,1018503.0,1018503.0,0.0,0.0,3.0,1328.0,1.0,-1.0,3.0,3.0,1018503.0,0.0,755003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
8,0.0,909707.0,909707.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,1.0,909707.0,0.0,547251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
9,0.0,796756.0,796756.0,0.0,0.0,1.0,1837.0,1.0,-1.0,1.0,1.0,796756.0,0.0,696906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
10,462.0,797537.0,797537.0,0.0,0.0,1.0,1839.0,1.0,-1.0,1.0,2.0,797537.0,0.0,728469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
11,0.0,984217.0,984217.0,0.0,0.0,1.0,1952.0,1.0,-1.0,1.0,1.0,984217.0,0.0,770345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
12,0.0,855583.0,855583.0,0.0,0.0,1.0,1957.0,1.0,-1.0,1.0,0.0,855583.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
13,0.0,972695.0,968585.15,0.0,0.0,3.5,1672.0,2.0,-1.0,4.0,2.0,1863193.0,0.0,580524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
14,0.0,1062698.0,1050076.25,0.0,0.0,2.0,1783.0,2.0,-1.0,2.0,1.0,1872961.0,0.0,768379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
15,0.0,1024270.0,1017934.6,74685.0,0.0,1.5,1954.0,2.0,-1.0,2.0,1.0,1921832.0,0.0,703200.0,57396.73,53713.3,-1.0,,,,,,,,,,,,,,,1641906968028.226
16,0.0,907320.0,905435.0,0.0,0.0,1.6666666666666667,1786.0,3.0,-1.0,2.0,1.0,2668769.0,0.0,473429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
17,0.0,1240190.0,1236178.55,0.0,0.0,1.5,1200.0,4.0,-1.0,3.0,1.0,4378314.0,0.0,732114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
18,0.0,1204295.0,1194103.1,270922.0,0.0,1.25,1832.0,4.0,-1.0,2.0,1.0,4114306.0,0.0,710976.0,198885.24999999997,161888.50000000003,-1.0,,,,,,,,,,,,,,,1641906968028.226
19,0.0,1176741.0,1166968.0,365738.0,106791.0,4.6,462.0,5.0,-1.0,13.0,2.0,5276168.0,0.0,586225.0,351108.48,219442.80000000005,-1.0,,,,,,,,,,,,,,,1641906968028.226
20,0.0,1095865.0,1081162.0,0.0,0.0,1.1666666666666667,1441.0,6.0,-1.0,2.0,1.0,5675257.0,0.0,565154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
21,0.0,1225344.0,1203432.0,127516.0,0.0,1.3333333333333333,1571.0,6.0,-1.0,3.0,2.0,6523126.0,0.0,742055.0,95204.00000000001,63758.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
22,0.0,1219386.0,1217717.4,0.0,0.0,1.2857142857142858,49.0,7.0,-1.0,2.0,2.0,7739090.0,0.0,150230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
23,0.0,1243411.0,1231053.4,0.0,0.0,6.142857142857143,1520.0,7.0,-1.0,22.0,1.0,7962816.0,0.0,372693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.226
24,0.0,1229448.0,1222753.8,701523.0,0.0,1.4285714285714286,1724.0,7.0,1726.0,2.0,1.0,8058520.0,590.0,607745.0,281999.48,257514.80000000002,1727.0,,,,,,,,,,,,,,,1641906968028.226
25,0.0,1208793.0,1193731.1,345436.0,0.0,1.5,99.0,8.0,-1.0,2.0,0.0,8808824.0,0.0,202501.0,245650.48999999996,130364.89999999997,-1.0,,,,,,,,,,,,,,,1641906968028.226
26,,,,,,,,,,,,,,,,,,262272167.0,8560.0,2007402.0,1.2737487231869253,1229909.9060000014,1163826.7000000002,431633.8,1562500.0,816940.7000000009,270887.7999999998,259589.18000000317,2601.0,0.0,0.5,1641906968028.226
