,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817688.0,817688.0,0.0,0.0,4.0,920.0,1.0,-1.0,4.0,2.0,817688.0,0.0,479143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
1,0.0,881018.0,876044.5,0.0,0.0,2.5,80.0,2.0,-1.0,3.0,1.0,1662566.0,0.0,244869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
2,0.0,825633.0,824152.45,0.0,0.0,3.5,225.0,2.0,-1.0,4.0,3.0,1621655.0,0.0,583217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
3,0.0,931111.0,925787.55,0.0,0.0,3.0,476.0,2.0,-1.0,4.0,4.0,1755753.0,0.0,475726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
4,0.0,863448.0,860839.5,0.0,0.0,1.0,634.0,2.0,-1.0,1.0,1.0,1674726.0,0.0,648108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
5,0.0,1035432.0,1030801.35,0.0,0.0,2.5,1672.0,2.0,-1.0,3.0,2.0,1978251.0,0.0,708336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
6,0.0,1315887.0,1285764.8,0.0,0.0,3.6666666666666665,390.0,3.0,-1.0,4.0,1.0,3262960.0,0.0,556126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
7,0.0,893774.0,891937.7,0.0,0.0,3.0,397.0,3.0,-1.0,3.0,2.0,2583659.0,0.0,423828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
8,0.0,1327525.0,1323121.45,0.0,0.0,2.0,96.0,4.0,-1.0,2.0,3.0,4611039.0,0.0,727206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
9,0.0,1169920.0,1152784.6,0.0,0.0,2.2,628.0,5.0,-1.0,4.0,3.0,4871307.0,0.0,754057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
10,0.0,1461247.0,1455158.75,663360.0,445938.0,2.0,42.0,6.0,-1.0,3.0,3.0,8101212.0,0.0,696675.0,630192.0000000001,331680.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
11,0.0,1271841.0,1271121.75,1642514.0,0.0,2.0,278.0,6.0,-1.0,3.0,2.0,7352663.0,0.0,630879.0,505192.05,486751.5,-1.0,,,,,,,,,,,,,,,1641905692024.402
12,0.0,1443964.0,1437449.75,788668.0,0.0,2.1666666666666665,334.0,6.0,-1.0,3.0,1.0,7859836.0,0.0,256654.0,463895.0,394334.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
13,0.0,1476186.0,1388260.25,0.0,0.0,4.666666666666667,469.0,6.0,473.0,15.0,2.0,6310445.0,604.0,748178.0,0.0,0.0,474.0,,,,,,,,,,,,,,,1641905692024.402
14,0.0,1463741.0,1459298.75,1081873.0,0.0,2.5,681.0,6.0,-1.0,4.0,1.0,7908156.0,0.0,308110.0,636357.65,540936.5,-1.0,,,,,,,,,,,,,,,1641905692024.402
15,0.0,1312086.0,1308363.0,368528.0,0.0,1.7142857142857142,518.0,7.0,-1.0,3.0,1.0,8088854.0,0.0,463453.0,216046.07999999996,177040.80000000002,-1.0,,,,,,,,,,,,,,,1641905692024.402
16,0.0,1344002.0,1341662.3,375147.0,0.0,7.428571428571429,573.0,7.0,-1.0,20.0,2.0,8237462.0,0.0,435875.0,219926.25999999995,180220.60000000003,-1.0,,,,,,,,,,,,,,,1641905692024.402
17,0.0,1180772.0,1162940.0,0.0,0.0,1.5714285714285714,738.0,7.0,-1.0,3.0,1.0,7639169.0,0.0,618373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
18,0.0,1290318.0,1270462.5,0.0,0.0,2.4285714285714284,797.0,7.0,800.0,3.0,1.0,8021365.0,605.0,582269.0,0.0,0.0,801.0,,,,,,,,,,,,,,,1641905692024.402
19,0.0,1305388.0,1299097.6,1001649.0,0.0,1.7142857142857142,964.0,7.0,-1.0,3.0,2.0,8176126.0,0.0,479105.0,429751.56,425769.6,-1.0,,,,,,,,,,,,,,,1641905692024.402
20,0.0,1056240.0,1055808.3,0.0,0.0,1.4285714285714286,1621.0,7.0,-1.0,2.0,1.0,7110318.0,0.0,423584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692024.402
21,0.0,1368122.0,1327477.9,1698186.0,0.0,4.125,159.0,8.0,-1.0,5.0,4.0,8863212.0,0.0,415047.0,924757.9799999999,673459.7999999999,-1.0,,,,,,,,,,,,,,,1641905692024.402
