,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1099340.0,1099340.0,163105.0,137307.0,3.0,619.0,1.0,-1.0,3.0,1.0,1099340.0,0.0,762323.0,163105.0,163105.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
1,0.0,939835.0,939835.0,0.0,0.0,5.0,753.0,1.0,-1.0,5.0,3.0,939835.0,0.0,553565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
2,0.0,806944.0,806944.0,0.0,0.0,4.0,844.0,1.0,-1.0,4.0,3.0,806944.0,0.0,556416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
3,0.0,858138.0,858138.0,0.0,0.0,3.0,858.0,1.0,-1.0,3.0,4.0,858138.0,0.0,670217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
4,0.0,815675.0,815675.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,3.0,815675.0,0.0,627559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
5,0.0,846178.0,846178.0,0.0,0.0,4.0,1439.0,1.0,-1.0,4.0,3.0,846178.0,0.0,585562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
6,0.0,830087.0,830087.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,1.0,830087.0,0.0,579437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
7,0.0,967944.0,967944.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,3.0,967944.0,0.0,521970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
8,0.0,922332.0,922332.0,0.0,0.0,1.0,1774.0,1.0,-1.0,1.0,1.0,922332.0,0.0,718274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
9,0.0,958134.0,950486.95,0.0,0.0,5.5,821.0,2.0,-1.0,6.0,2.0,1763327.0,0.0,698534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
10,0.0,893367.0,890778.85,0.0,0.0,2.5,1374.0,2.0,-1.0,3.0,2.0,1734971.0,0.0,668989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
11,0.0,1088292.0,1067723.1,25729.0,0.0,1.6666666666666667,1834.0,3.0,-1.0,2.0,1.0,2752444.0,0.0,750618.0,25214.42,20583.2,-1.0,,,,,,,,,,,,,,,1641905942017.484
12,0.0,1371455.0,1336849.4,1087569.0,0.0,1.8,483.0,5.0,-1.0,4.0,1.0,5727952.0,0.0,688228.0,559793.88,547264.8,-1.0,,,,,,,,,,,,,,,1641905942017.484
13,0.0,1081089.0,1075401.8,0.0,0.0,1.6,1777.0,5.0,-1.0,2.0,1.0,4972961.0,0.0,414821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
14,0.0,960075.0,947001.0,0.0,0.0,1.4,1838.0,5.0,-1.0,2.0,1.0,4333243.0,0.0,439611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
15,0.0,1229706.0,1220540.25,0.0,0.0,1.3333333333333333,325.0,6.0,-1.0,2.0,2.0,6906676.0,0.0,740294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
16,0.0,1492406.0,1487401.4,3722647.0,0.0,2.7142857142857144,48.0,7.0,-1.0,3.0,2.0,8848396.0,0.0,419471.0,1429659.9199999997,1154655.2000000002,-1.0,,,,,,,,,,,,,,,1641905942017.484
17,0.0,1094041.0,1074477.0999999999,0.0,0.0,1.0,105.0,7.0,-1.0,1.0,0.0,6948470.0,0.0,350957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
18,0.0,1241844.0,1233896.7,115941.0,108750.0,6.0,218.0,7.0,-1.0,26.0,3.0,7936094.0,0.0,619670.0,108984.53999999994,46376.40000000004,-1.0,,,,,,,,,,,,,,,1641905942017.484
19,0.0,1480015.0,1442232.4,966847.0,0.0,3.2857142857142856,377.0,7.0,-1.0,5.0,2.0,8457745.0,0.0,559700.0,497036.66,480329.60000000003,-1.0,,,,,,,,,,,,,,,1641905942017.484
20,0.0,1255157.0,1239634.0999999999,0.0,0.0,1.1428571428571428,432.0,7.0,-1.0,2.0,1.0,7522299.0,0.0,389692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
21,0.0,1277473.0,1266572.2,0.0,0.0,2.857142857142857,1705.0,7.0,-1.0,4.0,2.0,7776913.0,0.0,241880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.484
22,0.0,1307964.0,1295165.0999999999,880035.0,70821.0,1.5714285714285714,1892.0,7.0,-1.0,3.0,1.0,8011113.0,0.0,727329.0,280909.9199999999,220771.20000000004,-1.0,,,,,,,,,,,,,,,1641905942017.484
23,0.0,1263585.0,1242325.0,1082149.0,0.0,1.7777777777777777,269.0,9.0,-1.0,3.0,2.0,9011569.0,0.0,706571.0,555418.28,529527.8,-1.0,,,,,,,,,,,,,,,1641905942017.484
24,,,,,,,,,,,,,,,,,,296735239.0,5656.0,8542825.0,1.4558359621451105,1476148.8090000006,1203387.95,448089.3,1562500.0,1454217.4600000002,526185.1,683671.7560000474,108417.5400000003,0.0,0.5,1641905942017.484
