,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810849.0,810849.0,0.0,0.0,1.0,649.0,1.0,-1.0,1.0,0.0,810849.0,0.0,251791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
1,0.0,821507.0,821507.0,0.0,0.0,4.0,690.0,1.0,-1.0,4.0,39.0,821507.0,0.0,357883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
2,0.0,881116.0,881116.0,0.0,0.0,37.0,729.0,1.0,-1.0,37.0,57.0,881116.0,0.0,540534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
3,0.0,796880.0,796880.0,0.0,0.0,15.0,741.0,1.0,-1.0,15.0,59.0,796880.0,0.0,695319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
4,0.0,1102427.0,1102427.0,0.0,0.0,30.0,756.0,1.0,-1.0,30.0,24.0,1102427.0,0.0,290846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
5,0.0,1050844.0,1050844.0,0.0,0.0,4.0,761.0,1.0,-1.0,4.0,10.0,1050844.0,0.0,768583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
6,0.0,1078846.0,1078846.0,169735.0,0.0,3.0,783.0,1.0,-1.0,3.0,3.0,1078846.0,0.0,691894.0,169735.0,169735.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
7,0.0,1107840.0,1107840.0,0.0,0.0,5.0,794.0,1.0,-1.0,5.0,15.0,1107840.0,0.0,683683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
8,0.0,1063574.0,1063574.0,781171.0,363504.0,28.0,798.0,1.0,-1.0,28.0,17.0,1063574.0,0.0,533540.0,781171.0,781171.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
9,0.0,809581.0,809581.0,0.0,0.0,1.0,814.0,1.0,-1.0,1.0,0.0,809581.0,0.0,701600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
10,0.0,966366.0,966366.0,0.0,0.0,4.0,834.0,1.0,-1.0,4.0,5.0,966366.0,0.0,579000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
11,0.0,875756.0,875756.0,0.0,0.0,34.0,961.0,1.0,-1.0,34.0,33.0,875756.0,0.0,640226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
12,0.0,796395.0,796395.0,0.0,0.0,3.0,1068.0,1.0,-1.0,3.0,3.0,796395.0,0.0,730730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
13,0.0,950215.0,950215.0,509538.0,0.0,2.0,1139.0,1.0,-1.0,2.0,1.0,950215.0,0.0,84589.0,509538.0,509538.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
14,0.0,794589.0,794589.0,0.0,0.0,25.0,1185.0,1.0,-1.0,25.0,25.0,794589.0,0.0,638004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
15,0.0,782973.0,782973.0,0.0,0.0,2.0,1191.0,1.0,-1.0,2.0,2.0,782973.0,0.0,716825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
16,0.0,1102252.0,1102252.0,913210.0,0.0,2.0,1404.0,1.0,-1.0,2.0,0.0,1102252.0,0.0,246.0,913210.0,913210.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
17,0.0,783103.0,783103.0,0.0,0.0,1.0,1421.0,1.0,-1.0,1.0,1.0,783103.0,0.0,648977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.718
18,0.0,1262111.0,1240895.05,1351816.0,0.0,2.0,657.0,2.0,-1.0,2.0,1.0,2099903.0,0.0,979.0,768720.86,751673.6,-1.0,,,,,,,,,,,,,,,1641905778032.718
19,0.0,1350211.0,1340080.85,2193761.0,464717.0,2.0,686.0,2.0,-1.0,2.0,3.0,2497819.0,0.0,563685.0,1307071.3900000001,1268464.9,-1.0,,,,,,,,,,,,,,,1641905778032.718
