,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809629.0,809629.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,1.0,809629.0,0.0,616020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
1,0.0,782018.0,782018.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,782018.0,0.0,733713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
2,0.0,850270.0,850270.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,1.0,850270.0,0.0,739787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
3,0.0,783661.0,783661.0,0.0,0.0,1.0,113.0,1.0,-1.0,1.0,2.0,783661.0,0.0,762321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
4,0.0,809609.0,809609.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,2.0,809609.0,0.0,780166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
5,0.0,784786.0,784786.0,0.0,0.0,1.0,824.0,1.0,-1.0,1.0,1.0,784786.0,0.0,733808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
6,0.0,781914.0,781914.0,0.0,0.0,1.0,829.0,1.0,-1.0,1.0,2.0,781914.0,0.0,738343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
7,0.0,810541.0,810541.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,1.0,810541.0,0.0,674130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
8,0.0,797154.0,797154.0,0.0,0.0,1.0,1440.0,1.0,-1.0,1.0,2.0,797154.0,0.0,761685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
9,0.0,790004.0,790004.0,0.0,0.0,2.0,1442.0,1.0,-1.0,2.0,1.0,790004.0,0.0,763213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
10,0.0,848160.0,848160.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,848160.0,0.0,709585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
11,0.0,790681.0,790681.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,2.0,790681.0,0.0,758950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
12,0.0,798706.0,798706.0,0.0,0.0,1.0,1645.0,1.0,-1.0,1.0,1.0,798706.0,0.0,695220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
13,0.0,829352.0,829352.0,0.0,0.0,1.0,1687.0,1.0,-1.0,1.0,1.0,829352.0,0.0,769329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
14,0.0,787238.0,787238.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,2.0,787238.0,0.0,742780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
15,0.0,830070.0,830070.0,0.0,0.0,1.0,1723.0,1.0,-1.0,1.0,2.0,830070.0,0.0,777475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
16,0.0,802565.0,802565.0,0.0,0.0,2.0,1922.0,1.0,-1.0,2.0,2.0,802565.0,0.0,661326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
17,0.0,824232.0,824232.0,0.0,0.0,2.0,1933.0,1.0,-1.0,2.0,1.0,824232.0,0.0,776021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
18,0.0,832765.0,832765.0,0.0,0.0,1.0,1939.0,1.0,-1.0,1.0,1.0,832765.0,0.0,664196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
19,0.0,787330.0,787330.0,0.0,0.0,2.0,1945.0,1.0,-1.0,2.0,2.0,787330.0,0.0,762861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
20,0.0,781873.0,781873.0,0.0,0.0,2.0,1950.0,1.0,-1.0,2.0,2.0,781873.0,0.0,727191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
21,0.0,807748.0,807322.95,0.0,0.0,1.5,36.0,2.0,-1.0,2.0,1.0,1606995.0,0.0,779305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
22,0.0,822038.0,821826.1,0.0,0.0,1.0,56.0,2.0,-1.0,1.0,1.0,1639838.0,0.0,762471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
23,0.0,848438.0,845473.15,0.0,0.0,2.0,115.0,2.0,-1.0,2.0,1.0,1637579.0,0.0,749889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
24,0.0,819586.0,818088.4,0.0,0.0,1.0,135.0,2.0,-1.0,1.0,1.0,1609220.0,0.0,761566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
25,0.0,866527.0,865071.9,0.0,0.0,1.5,138.0,2.0,-1.0,2.0,1.0,1703952.0,0.0,766815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
26,0.0,851280.0,848803.8,0.0,0.0,1.0,143.0,2.0,-1.0,1.0,1.0,1653036.0,0.0,754309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
27,0.0,835387.0,832693.55,0.0,0.0,1.0,1433.0,2.0,-1.0,1.0,2.0,1616905.0,0.0,722680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
28,0.0,816669.0,815757.65,0.0,0.0,1.0,1436.0,2.0,-1.0,1.0,1.0,1615111.0,0.0,733185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
29,0.0,836957.0,834749.05,0.0,0.0,1.0,1691.0,2.0,-1.0,1.0,2.0,1629755.0,0.0,702024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
30,0.0,818969.0,818423.1,0.0,0.0,2.6666666666666665,845.0,3.0,-1.0,3.0,2.0,2440367.0,0.0,731152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
31,0.0,896713.0,892174.3,0.0,0.0,2.3333333333333335,997.0,3.0,-1.0,3.0,2.0,2548269.0,0.0,673640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
32,0.0,831902.0,831073.6,0.0,0.0,1.3333333333333333,1677.0,3.0,-1.0,2.0,1.0,2449210.0,0.0,672041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
33,0.0,838670.0,838037.3,0.0,0.0,1.75,62.0,4.0,-1.0,2.0,1.0,3275144.0,0.0,311988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
34,0.0,829350.0,827737.8,0.0,0.0,1.0,147.0,4.0,-1.0,1.0,1.0,3269089.0,0.0,377888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
35,0.0,864872.0,861636.8,0.0,0.0,1.4444444444444444,1422.0,9.0,-1.0,2.0,1.0,7489119.0,0.0,777766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
36,0.0,923798.0,897779.7,0.0,0.0,1.1333333333333333,119.0,15.0,-1.0,2.0,2.0,12770061.0,0.0,767256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
37,0.0,1181696.0,1144489.5,0.0,0.0,2.5416666666666665,855.0,24.0,-1.0,4.0,2.0,25457461.0,0.0,643607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
38,0.0,1555104.0,1499733.0,0.0,0.0,4.612903225806452,81.0,31.0,-1.0,42.0,1.0,38938834.0,0.0,761768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630022.379
