,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821111.0,821111.0,0.0,0.0,14.0,272.0,1.0,-1.0,14.0,9.0,821111.0,0.0,301639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
1,0.0,865525.0,865525.0,0.0,0.0,3.0,310.0,1.0,-1.0,3.0,3.0,865525.0,0.0,15473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
2,0.0,858667.0,858667.0,0.0,0.0,9.0,383.0,1.0,-1.0,9.0,9.0,858667.0,0.0,627956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
3,0.0,790979.0,790979.0,0.0,0.0,8.0,423.0,1.0,-1.0,8.0,7.0,790979.0,0.0,401346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
4,0.0,806662.0,806662.0,0.0,0.0,11.0,430.0,1.0,-1.0,11.0,10.0,806662.0,0.0,603013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
5,0.0,894267.0,894267.0,0.0,0.0,8.0,432.0,1.0,-1.0,8.0,7.0,894267.0,0.0,558619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
6,0.0,814503.0,814503.0,0.0,0.0,5.0,445.0,1.0,-1.0,5.0,8.0,814503.0,0.0,588294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
7,0.0,783073.0,783073.0,0.0,0.0,13.0,510.0,1.0,-1.0,13.0,7.0,783073.0,0.0,493402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
8,0.0,941221.0,941221.0,0.0,0.0,8.0,549.0,1.0,-1.0,8.0,6.0,941221.0,0.0,385682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
9,0.0,919637.0,919637.0,11120.0,0.0,10.0,559.0,1.0,-1.0,10.0,12.0,919637.0,0.0,406355.0,11120.0,11120.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
10,0.0,793418.0,793418.0,0.0,0.0,11.0,561.0,1.0,-1.0,11.0,12.0,793418.0,0.0,552954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
11,0.0,788391.0,788391.0,0.0,0.0,14.0,606.0,1.0,-1.0,14.0,14.0,788391.0,0.0,520567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
12,0.0,795242.0,795242.0,0.0,0.0,7.0,723.0,1.0,-1.0,7.0,15.0,795242.0,0.0,651731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
13,0.0,830822.0,830822.0,0.0,0.0,13.0,725.0,1.0,-1.0,13.0,13.0,830822.0,0.0,732935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
14,0.0,819590.0,819590.0,0.0,0.0,12.0,728.0,1.0,-1.0,12.0,7.0,819590.0,0.0,257257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525007.959
