,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938513.0,938513.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,4.0,938513.0,0.0,683749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
1,0.0,1037688.0,1037688.0,552055.0,122004.0,3.0,125.0,1.0,-1.0,3.0,2.0,1037688.0,0.0,258547.0,552055.0,552055.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
2,0.0,1103138.0,1103138.0,358916.0,79321.0,2.0,171.0,1.0,-1.0,2.0,0.0,1103138.0,0.0,226830.0,358916.0,358916.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
3,0.0,844182.0,844182.0,458917.0,101189.0,3.0,290.0,1.0,-1.0,3.0,2.0,844182.0,0.0,688475.0,458917.0,458917.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
4,0.0,1089597.0,1089597.0,358608.0,79253.0,2.0,362.0,1.0,-1.0,2.0,0.0,1089597.0,0.0,232134.0,358608.0,358608.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
5,0.0,953397.0,953397.0,0.0,0.0,3.0,435.0,1.0,-1.0,3.0,4.0,953397.0,0.0,678968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
6,0.0,949346.0,949346.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,0.0,949346.0,0.0,190786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
7,0.0,938686.0,938686.0,0.0,0.0,4.0,817.0,1.0,-1.0,4.0,5.0,938686.0,0.0,417002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
8,0.0,1127415.0,1127415.0,554503.0,148400.0,3.0,819.0,1.0,-1.0,3.0,3.0,1127415.0,0.0,586166.0,554503.0,554503.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
9,0.0,856019.0,856019.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,2.0,856019.0,0.0,379056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
10,0.0,855500.0,855500.0,0.0,0.0,3.0,926.0,1.0,-1.0,3.0,1.0,855500.0,0.0,411195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
11,0.0,909067.0,909067.0,0.0,0.0,3.0,1163.0,1.0,-1.0,3.0,3.0,909067.0,0.0,432977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
12,0.0,867221.0,867221.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,2.0,867221.0,0.0,183049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
13,0.0,839530.0,839530.0,0.0,0.0,4.0,1357.0,1.0,-1.0,4.0,1.0,839530.0,0.0,166676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
14,0.0,995596.0,995596.0,576684.0,127447.0,3.0,1443.0,1.0,-1.0,3.0,1.0,995596.0,0.0,441506.0,576684.0,576684.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
15,0.0,957307.0,957307.0,0.0,0.0,5.0,1471.0,1.0,-1.0,5.0,5.0,957307.0,0.0,588466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
16,0.0,1151829.0,1151829.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,3.0,1151829.0,0.0,561604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
17,0.0,953966.0,953966.0,0.0,0.0,3.0,1832.0,1.0,-1.0,3.0,1.0,953966.0,0.0,502618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
18,0.0,1047894.0,1047894.0,427899.0,94566.0,4.0,1919.0,1.0,-1.0,4.0,1.0,1047894.0,0.0,416661.0,427899.0,427899.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
19,0.0,1028700.0,1018124.95,752395.0,140900.0,3.5,60.0,2.0,-1.0,4.0,1.0,1845899.0,0.0,512538.0,652697.15,601911.5,-1.0,,,,,,,,,,,,,,,1641904882016.181
20,0.0,955550.0,953157.3,0.0,0.0,2.5,223.0,2.0,-1.0,3.0,1.0,1863246.0,0.0,177640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
21,0.0,902590.0,897089.35,364016.0,74676.0,2.5,237.0,2.0,-1.0,3.0,1.0,1695167.0,0.0,183741.0,339416.58,310504.8,-1.0,,,,,,,,,,,,,,,1641904882016.181
22,0.0,1049147.0,1037770.1,145445.0,0.0,4.0,391.0,2.0,-1.0,5.0,2.0,1870756.0,0.0,395716.0,118192.05,109840.5,-1.0,,,,,,,,,,,,,,,1641904882016.181
23,0.0,1182182.0,1176624.25,231432.0,51146.0,4.0,529.0,2.0,-1.0,4.0,1.0,2253209.0,0.0,212508.0,229117.68,208288.80000000002,-1.0,,,,,,,,,,,,,,,1641904882016.181
24,0.0,1207127.0,1195046.1,1164126.0,119957.0,4.0,635.0,2.0,-1.0,4.0,1.0,2172636.0,0.0,169111.0,653787.24,640613.4,-1.0,,,,,,,,,,,,,,,1641904882016.181
25,0.0,858901.0,858843.1,0.0,0.0,3.0,1302.0,2.0,-1.0,3.0,3.0,1716644.0,0.0,235428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
26,0.0,812317.0,811138.15,297527.0,47347.0,3.0,1642.0,2.0,-1.0,3.0,1.0,1601057.0,0.0,141409.0,227703.97,213204.7,-1.0,,,,,,,,,,,,,,,1641904882016.181
27,0.0,826980.0,825645.6,0.0,0.0,4.5,1745.0,2.0,-1.0,5.0,2.0,1627272.0,0.0,143990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
28,0.0,843364.0,841425.85,0.0,0.0,2.5,1808.0,2.0,-1.0,3.0,1.0,1647965.0,0.0,302584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882016.181
29,0.0,1231326.0,1199755.7,1287814.0,0.0,3.6666666666666665,1425.0,3.0,-1.0,4.0,1.0,2966051.0,0.0,151068.0,897709.6799999999,768205.8,-1.0,,,,,,,,,,,,,,,1641904882016.181
30,,,,,,,,,,,,,,,,,,264285648.0,2424.0,10896678.0,1.5869234668018246,1182880.4600000062,938561.44,466139.5999999999,1052433.512000054,639173.6799999999,206508.99999999994,655337.4920000008,184043.32,0.0,0.5,1641904882016.181
