,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815314.0,815314.0,61901.0,0.0,17.0,402.0,1.0,-1.0,17.0,7.0,815314.0,0.0,546799.0,61901.0,61901.0,-1.0,,,,,,,,,,,,,,,1641906441028.366
1,0.0,840061.0,840061.0,0.0,0.0,45.0,660.0,1.0,-1.0,45.0,36.0,840061.0,0.0,517004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.366
2,0.0,974800.0,974800.0,0.0,0.0,3.0,712.0,1.0,-1.0,3.0,3.0,974800.0,0.0,367239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.366
3,0.0,787763.0,787763.0,7460.0,4307.0,29.0,1496.0,1.0,-1.0,29.0,18.0,787763.0,0.0,636740.0,7460.0,7460.0,-1.0,,,,,,,,,,,,,,,1641906441028.366
4,0.0,926457.0,926457.0,239738.0,138398.0,33.0,1745.0,1.0,-1.0,33.0,18.0,926457.0,0.0,728147.0,239738.0,239738.0,-1.0,,,,,,,,,,,,,,,1641906441028.366
5,0.0,981025.0,976108.45,344846.0,69701.0,13.5,707.0,2.0,-1.0,14.0,8.0,1863719.0,0.0,383728.0,202155.22,196694.2,-1.0,,,,,,,,,,,,,,,1641906441028.366
6,0.0,1085400.0,1081452.8,211283.0,0.0,30.0,737.0,2.0,-1.0,36.0,13.0,2091856.0,0.0,583114.0,148691.43,140784.3,-1.0,,,,,,,,,,,,,,,1641906441028.366
7,0.0,929904.0,928968.95,0.0,0.0,2.0,1271.0,2.0,-1.0,2.0,1.0,1841107.0,0.0,480065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.366
8,0.0,1124806.0,1120195.65,965717.0,0.0,35.0,1779.0,2.0,-1.0,44.0,11.0,2157405.0,0.0,640556.0,683824.65,646912.5,-1.0,,,,,,,,,,,,,,,1641906441028.366
9,0.0,1168860.0,1145699.0,277567.0,0.0,23.0,633.0,3.0,-1.0,31.0,10.0,2899351.0,0.0,557101.0,174490.22,161100.2,-1.0,,,,,,,,,,,,,,,1641906441028.366
10,0.0,1298939.0,1278974.4,1922233.0,0.0,52.0,643.0,3.0,-1.0,66.0,19.0,3321815.0,0.0,474686.0,960581.14,931854.4,-1.0,,,,,,,,,,,,,,,1641906441028.366
11,0.0,1194674.0,1194106.0,30094.0,17373.0,2.3333333333333335,1004.0,3.0,-1.0,3.0,2.0,3171962.0,0.0,626905.0,29492.12,24075.2,-1.0,,,,,,,,,,,,,,,1641906441028.366
12,0.0,1105988.0,1098452.7,771350.0,0.0,28.333333333333332,1281.0,3.0,-1.0,42.0,11.0,2975758.0,0.0,615158.0,503703.16000000003,459442.6,-1.0,,,,,,,,,,,,,,,1641906441028.366
13,0.0,1509873.0,1493499.0,2526127.0,0.0,56.5,227.0,4.0,-1.0,74.0,17.0,5428314.0,0.0,525887.0,1232532.64,1172535.4000000001,-1.0,,,,,,,,,,,,,,,1641906441028.366
14,0.0,1413018.0,1405247.6,2153403.0,475806.0,2.0,193.0,5.0,-1.0,2.0,1.0,5938705.0,0.0,525115.0,1291976.44,1123500.4,-1.0,,,,,,,,,,,,,,,1641906441028.366
15,0.0,1526724.0,1520625.9,5212990.0,0.0,73.85714285714286,134.0,7.0,136.0,108.0,20.0,9835092.0,75836.0,581686.0,1525504.38,1514527.8,140.0,,,,,,,,,,,,,,,1641906441028.366
16,2684.0,1498175.0,1494270.4,6279427.0,0.0,70.875,1022.0,8.0,1025.0,96.0,13.0,9942297.0,211366.0,478657.0,1486968.46,1486513.6,1029.0,,,,,,,,,,,,,,,1641906441028.366
17,,,,,,,,,,,,,,,,,,215771673.0,292882.0,23932661.0,4.996311907270812,1506755.028000001,1158549.8699999996,294844.1999999999,1562500.0,1265876.39,223972.69999999992,1489014.9340000057,405049.349999998,0.0,0.5,1641906441028.366
