,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898353.0,898353.0,55937.0,25366.0,67.0,3.0,1.0,-1.0,67.0,39.0,898353.0,0.0,342733.0,55937.0,55937.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
1,0.0,1031509.0,1031509.0,55905.0,25352.0,84.0,9.0,1.0,-1.0,84.0,52.0,1031509.0,0.0,478134.0,55905.0,55905.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
2,0.0,1340056.0,1340056.0,942273.0,406305.0,61.0,19.0,1.0,-1.0,61.0,44.0,1340056.0,0.0,552335.0,942273.0,942273.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
3,0.0,815356.0,815356.0,0.0,0.0,66.0,51.0,1.0,-1.0,66.0,58.0,815356.0,0.0,605369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
4,0.0,835916.0,835916.0,0.0,0.0,66.0,75.0,1.0,-1.0,66.0,53.0,835916.0,0.0,466825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
5,0.0,1160062.0,1160062.0,40729.0,18470.0,82.0,86.0,1.0,-1.0,82.0,61.0,1160062.0,0.0,645275.0,40729.0,40729.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
6,0.0,959462.0,959462.0,0.0,0.0,81.0,110.0,1.0,-1.0,81.0,53.0,959462.0,0.0,546215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
7,0.0,833991.0,833991.0,0.0,0.0,77.0,144.0,1.0,-1.0,77.0,55.0,833991.0,0.0,617526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
8,0.0,964111.0,964111.0,0.0,0.0,79.0,181.0,1.0,-1.0,79.0,52.0,964111.0,0.0,486373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
9,0.0,940154.0,940154.0,0.0,0.0,93.0,214.0,1.0,-1.0,93.0,84.0,940154.0,0.0,727241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
10,0.0,1243294.0,1243294.0,786670.0,299836.0,85.0,273.0,1.0,-1.0,85.0,60.0,1243294.0,0.0,753506.0,786670.0,786670.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
11,0.0,1040507.0,1040507.0,0.0,0.0,62.0,332.0,1.0,-1.0,62.0,41.0,1040507.0,0.0,503864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
12,0.0,1017341.0,1017341.0,0.0,0.0,53.0,340.0,1.0,-1.0,53.0,35.0,1017341.0,0.0,357984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
13,0.0,1035989.0,1035989.0,433398.0,196541.0,84.0,384.0,1.0,-1.0,84.0,44.0,1035989.0,0.0,472085.0,433398.0,433398.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
14,0.0,1068459.0,1068459.0,294541.0,133571.0,70.0,394.0,1.0,-1.0,70.0,47.0,1068459.0,0.0,684293.0,294541.0,294541.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
15,0.0,991289.0,991289.0,0.0,0.0,75.0,438.0,1.0,-1.0,75.0,50.0,991289.0,0.0,777990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
16,0.0,1094664.0,1094664.0,15225.0,6542.0,75.0,452.0,1.0,-1.0,75.0,42.0,1094664.0,0.0,546974.0,15225.0,15225.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
17,0.0,909036.0,909036.0,0.0,15956.0,30.0,473.0,1.0,-1.0,30.0,21.0,909036.0,0.0,703926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
18,0.0,1089405.0,1089405.0,0.0,0.0,65.0,479.0,1.0,-1.0,65.0,48.0,1089405.0,0.0,707435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
19,0.0,786812.0,786812.0,0.0,0.0,5.0,483.0,1.0,-1.0,5.0,3.0,786812.0,0.0,363288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
20,0.0,1143023.0,1143023.0,541887.0,245739.0,86.0,490.0,1.0,-1.0,86.0,57.0,1143023.0,0.0,571272.0,541887.0,541887.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
21,0.0,899027.0,899027.0,8037.0,3644.0,64.0,501.0,1.0,-1.0,64.0,43.0,899027.0,0.0,420057.0,8037.0,8037.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
22,0.0,1186781.0,1186781.0,603406.0,252091.0,81.0,514.0,1.0,-1.0,81.0,53.0,1186781.0,0.0,419475.0,603406.0,603406.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
23,0.0,819606.0,819606.0,0.0,0.0,79.0,521.0,1.0,-1.0,79.0,67.0,819606.0,0.0,330958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
24,0.0,1003493.0,1003493.0,181527.0,82320.0,84.0,553.0,1.0,-1.0,84.0,65.0,1003493.0,0.0,447566.0,181527.0,181527.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
25,0.0,1076066.0,1076066.0,325191.0,147470.0,80.0,578.0,1.0,-1.0,80.0,58.0,1076066.0,0.0,644835.0,325191.0,325191.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
26,0.0,1058812.0,1058812.0,0.0,0.0,89.0,582.0,1.0,-1.0,89.0,63.0,1058812.0,0.0,557289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
27,0.0,812400.0,812400.0,0.0,0.0,57.0,605.0,1.0,-1.0,57.0,42.0,812400.0,0.0,490666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
28,0.0,931701.0,931701.0,119930.0,59274.0,80.0,613.0,1.0,-1.0,80.0,66.0,931701.0,0.0,757015.0,119930.0,119930.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
29,0.0,1097491.0,1097491.0,106027.0,48082.0,74.0,663.0,1.0,-1.0,74.0,50.0,1097491.0,0.0,584396.0,106027.0,106027.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
30,0.0,784668.0,784668.0,0.0,0.0,60.0,697.0,1.0,-1.0,60.0,40.0,784668.0,0.0,327112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.312
