,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960477.0,960477.0,0.0,0.0,33.0,12.0,1.0,-1.0,33.0,30.0,960477.0,0.0,497646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
1,0.0,1006020.0,1006020.0,0.0,0.0,31.0,22.0,1.0,-1.0,31.0,32.0,1006020.0,0.0,433116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
2,0.0,962458.0,962458.0,0.0,0.0,21.0,24.0,1.0,-1.0,21.0,16.0,962458.0,0.0,596007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
3,0.0,1007825.0,1007825.0,0.0,0.0,27.0,31.0,1.0,-1.0,27.0,33.0,1007825.0,0.0,610860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
4,0.0,1079860.0,1079860.0,0.0,0.0,16.0,47.0,1.0,-1.0,16.0,16.0,1079860.0,0.0,589777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
5,0.0,1078855.0,1078855.0,0.0,0.0,17.0,85.0,1.0,-1.0,17.0,13.0,1078855.0,0.0,702601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
6,0.0,1340453.0,1340453.0,342816.0,45864.0,17.0,88.0,1.0,-1.0,17.0,16.0,1340453.0,0.0,734950.0,342816.0,342816.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
7,0.0,879954.0,879954.0,0.0,0.0,18.0,163.0,1.0,-1.0,18.0,14.0,879954.0,0.0,188550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
8,0.0,1280645.0,1280645.0,437446.0,58524.0,19.0,180.0,1.0,-1.0,19.0,19.0,1280645.0,0.0,401840.0,437446.0,437446.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
9,0.0,1146362.0,1146362.0,0.0,0.0,13.0,237.0,1.0,-1.0,13.0,26.0,1146362.0,0.0,593018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
10,0.0,974222.0,974222.0,0.0,0.0,28.0,270.0,1.0,-1.0,28.0,13.0,974222.0,0.0,335553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
11,0.0,841914.0,841914.0,0.0,0.0,10.0,285.0,1.0,-1.0,10.0,7.0,841914.0,0.0,182785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
12,0.0,838297.0,838297.0,0.0,0.0,49.0,313.0,1.0,-1.0,49.0,46.0,838297.0,0.0,766804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
13,0.0,786599.0,786599.0,0.0,0.0,50.0,316.0,1.0,-1.0,50.0,48.0,786599.0,0.0,406112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
14,0.0,1316062.0,1316062.0,0.0,0.0,18.0,331.0,1.0,-1.0,18.0,17.0,1316062.0,0.0,764731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
15,0.0,890181.0,890181.0,0.0,0.0,15.0,358.0,1.0,-1.0,15.0,19.0,890181.0,0.0,635076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
16,0.0,874176.0,874176.0,0.0,0.0,11.0,383.0,1.0,-1.0,11.0,14.0,874176.0,0.0,747888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
17,0.0,854470.0,854470.0,0.0,0.0,17.0,385.0,1.0,-1.0,17.0,19.0,854470.0,0.0,631323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
18,0.0,884191.0,884191.0,0.0,0.0,29.0,392.0,1.0,-1.0,29.0,38.0,884191.0,0.0,663096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
19,0.0,975653.0,975653.0,0.0,0.0,17.0,402.0,1.0,-1.0,17.0,11.0,975653.0,0.0,436475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
20,0.0,1137345.0,1137345.0,0.0,0.0,15.0,405.0,1.0,-1.0,15.0,32.0,1137345.0,0.0,390607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
21,0.0,1068574.0,1068574.0,0.0,0.0,14.0,412.0,1.0,-1.0,14.0,12.0,1068574.0,0.0,438066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
22,0.0,1232923.0,1232923.0,250293.0,33486.0,28.0,426.0,1.0,-1.0,28.0,19.0,1232923.0,0.0,385516.0,250293.0,250293.0,-1.0,,,,,,,,,,,,,,,1641906527034.118
