,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964422.0,964422.0,0.0,0.0,50.0,26.0,1.0,-1.0,50.0,21.0,964422.0,0.0,718571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
1,0.0,1050063.0,1050063.0,0.0,0.0,5.0,80.0,1.0,-1.0,5.0,3.0,1050063.0,0.0,487488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
2,0.0,887775.0,887775.0,49015.0,8151.0,6.0,272.0,1.0,-1.0,6.0,28.0,887775.0,0.0,643743.0,49015.0,49015.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
3,0.0,908314.0,908314.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,4.0,908314.0,0.0,260601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
4,0.0,801597.0,801597.0,0.0,0.0,6.0,327.0,1.0,-1.0,6.0,2.0,801597.0,0.0,370146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
5,0.0,901282.0,901282.0,0.0,0.0,6.0,352.0,1.0,-1.0,6.0,4.0,901282.0,0.0,155989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
6,0.0,846467.0,846467.0,0.0,0.0,7.0,383.0,1.0,-1.0,7.0,8.0,846467.0,0.0,625178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
7,0.0,851740.0,851740.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,6.0,851740.0,0.0,713377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
8,0.0,997353.0,997353.0,0.0,0.0,6.0,504.0,1.0,-1.0,6.0,4.0,997353.0,0.0,397708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
9,0.0,1076745.0,1076745.0,0.0,0.0,3.0,597.0,1.0,-1.0,3.0,2.0,1076745.0,0.0,523617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
10,0.0,919131.0,919131.0,0.0,0.0,5.0,644.0,1.0,-1.0,5.0,4.0,919131.0,0.0,280514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
11,0.0,847846.0,847846.0,0.0,0.0,4.0,656.0,1.0,-1.0,4.0,2.0,847846.0,0.0,414703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
12,0.0,820858.0,820858.0,0.0,0.0,29.0,685.0,1.0,-1.0,29.0,37.0,820858.0,0.0,297693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
13,0.0,826226.0,826226.0,445562.0,50057.0,5.0,716.0,1.0,-1.0,5.0,3.0,826226.0,0.0,340005.0,445562.0,445562.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
14,0.0,834585.0,834585.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,834585.0,0.0,380209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
15,0.0,783472.0,783472.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,783472.0,0.0,125668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
16,0.0,818105.0,818105.0,0.0,0.0,3.0,896.0,1.0,-1.0,3.0,3.0,818105.0,0.0,635884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
17,0.0,804616.0,804616.0,0.0,0.0,3.0,915.0,1.0,-1.0,3.0,4.0,804616.0,0.0,360431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
18,0.0,910278.0,910278.0,0.0,0.0,6.0,976.0,1.0,-1.0,6.0,6.0,910278.0,0.0,445695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
19,0.0,1110671.0,1110671.0,36572.0,0.0,4.0,992.0,1.0,-1.0,4.0,4.0,1110671.0,0.0,478793.0,36572.0,36572.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
20,0.0,922295.0,922295.0,544746.0,61200.0,3.0,1028.0,1.0,-1.0,3.0,3.0,922295.0,0.0,243157.0,544746.0,544746.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
21,0.0,1040021.0,1040021.0,307371.0,53943.0,8.0,1031.0,1.0,-1.0,8.0,6.0,1040021.0,0.0,326912.0,307371.0,307371.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
22,0.0,844765.0,844765.0,0.0,0.0,14.0,1058.0,1.0,-1.0,14.0,10.0,844765.0,0.0,147799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
23,0.0,991083.0,991083.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,6.0,991083.0,0.0,581153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
24,0.0,879535.0,879535.0,0.0,0.0,1.0,1289.0,1.0,-1.0,1.0,1.0,879535.0,0.0,196075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
25,0.0,916722.0,916722.0,0.0,0.0,3.0,1294.0,1.0,-1.0,3.0,4.0,916722.0,0.0,311990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
26,0.0,1124006.0,1124006.0,0.0,0.0,5.0,1490.0,1.0,-1.0,5.0,4.0,1124006.0,0.0,168375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
27,0.0,1413544.0,1413544.0,308318.0,34638.0,5.0,1520.0,1.0,-1.0,5.0,5.0,1413544.0,0.0,572321.0,308318.0,308318.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
28,0.0,808764.0,808764.0,0.0,0.0,2.0,1575.0,1.0,-1.0,2.0,1.0,808764.0,0.0,210799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
29,0.0,966952.0,966952.0,0.0,0.0,5.0,1606.0,1.0,-1.0,5.0,2.0,966952.0,0.0,531935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
30,0.0,1062456.0,1062456.0,295594.0,33209.0,3.0,1781.0,1.0,-1.0,3.0,3.0,1062456.0,0.0,614291.0,295594.0,295594.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
31,0.0,861472.0,861472.0,0.0,0.0,4.0,1853.0,1.0,-1.0,4.0,5.0,861472.0,0.0,632562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
32,0.0,966076.0,966076.0,0.0,0.0,3.0,1855.0,1.0,-1.0,3.0,3.0,966076.0,0.0,755617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
33,0.0,948577.0,948577.0,0.0,0.0,3.0,1857.0,1.0,-1.0,3.0,3.0,948577.0,0.0,701516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
34,0.0,957842.0,957842.0,0.0,0.0,2.0,1859.0,1.0,-1.0,2.0,1.0,957842.0,0.0,607240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
35,0.0,1027877.0,1027877.0,0.0,0.0,3.0,1876.0,1.0,-1.0,3.0,0.0,1027877.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
36,0.0,1215629.0,1202329.3,0.0,0.0,5.0,3.0,2.0,-1.0,6.0,4.0,2165264.0,0.0,210580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
37,0.0,1348173.0,1326917.1,1036225.0,0.0,5.0,770.0,2.0,-1.0,6.0,2.0,2271228.0,0.0,145278.0,923297.91,848876.1,-1.0,,,,,,,,,,,,,,,1641907533028.101
38,0.0,1385373.0,1361146.5,1117490.0,121141.0,30.0,795.0,2.0,-1.0,31.0,21.0,2286216.0,0.0,368953.0,1071769.12,977540.2000000001,-1.0,,,,,,,,,,,,,,,1641907533028.101
39,0.0,1320800.0,1294473.1,846313.0,0.0,5.0,1039.0,2.0,-1.0,6.0,3.0,2115062.0,0.0,135204.0,754082.41,693300.1,-1.0,,,,,,,,,,,,,,,1641907533028.101
40,0.0,1342181.0,1341920.85,0.0,0.0,3.5,1517.0,2.0,-1.0,4.0,4.0,2679159.0,0.0,709712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
41,0.0,1098876.0,1083203.3,163465.0,0.0,5.5,1538.0,2.0,-1.0,6.0,2.0,1884298.0,0.0,327564.0,145650.55,133910.5,-1.0,,,,,,,,,,,,,,,1641907533028.101
42,0.0,1038279.0,1036055.85,0.0,0.0,2.0,1660.0,2.0,-1.0,2.0,3.0,2032095.0,0.0,763254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
43,0.0,1214655.0,1214439.1,484348.0,0.0,2.0,1804.0,2.0,-1.0,2.0,2.0,2424992.0,0.0,741047.0,431563.9,396778.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
44,0.0,1154482.0,1142499.8,1217367.0,73628.0,6.333333333333333,1475.0,3.0,-1.0,7.0,3.0,3029455.0,0.0,383056.0,707993.1,670752.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
45,0.0,1178782.0,1177103.3,0.0,0.0,2.0,1726.0,3.0,-1.0,3.0,2.0,3356942.0,0.0,732617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
46,0.0,1478969.0,1456118.45,1229208.0,0.0,3.0,1592.0,4.0,-1.0,3.0,3.0,4841760.0,0.0,543079.0,569900.11,527007.1000000001,-1.0,,,,,,,,,,,,,,,1641907533028.101
47,0.0,1265987.0,1217878.0,449148.0,0.0,2.8333333333333335,1734.0,6.0,-1.0,4.0,2.0,6306288.0,0.0,516890.0,149719.6,147475.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
48,0.0,1429350.0,1400298.5,57377.0,0.0,2.0,1790.0,6.0,-1.0,3.0,3.0,7494087.0,0.0,758615.0,49292.65000000001,28688.5,-1.0,,,,,,,,,,,,,,,1641907533028.101
49,0.0,1512623.0,1493976.2,2928980.0,40726.0,4.428571428571429,1445.0,7.0,-1.0,6.0,4.0,9317756.0,0.0,599121.0,930119.6599999998,684668.6000000001,-1.0,,,,,,,,,,,,,,,1641907533028.101
50,0.0,1464540.0,1455218.1,1353160.0,0.0,4.428571428571429,1598.0,7.0,-1.0,5.0,5.0,8624310.0,0.0,757083.0,711922.2399999999,598362.4000000001,-1.0,,,,,,,,,,,,,,,1641907533028.101
51,0.0,1261750.0,1238139.5,687879.0,58567.0,2.6363636363636362,1666.0,11.0,-1.0,4.0,2.0,12012417.0,0.0,314372.0,483576.2000000001,143981.0,-1.0,,,,,,,,,,,,,,,1641907533028.101
