,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856931.0,856931.0,444962.0,775.0,24.0,699.0,1.0,-1.0,24.0,5.0,856931.0,0.0,220882.0,444962.0,444962.0,-1.0,,,,,,,,,,,,,,,1641905803027.512
1,0.0,1035742.0,1035742.0,450711.0,5893.0,29.0,1372.0,1.0,-1.0,29.0,12.0,1035742.0,0.0,511082.0,450711.0,450711.0,-1.0,,,,,,,,,,,,,,,1641905803027.512
2,0.0,1125482.0,1119475.8,1281253.0,0.0,32.5,196.0,2.0,-1.0,40.0,11.0,2130840.0,0.0,390729.0,726721.95,710908.5,-1.0,,,,,,,,,,,,,,,1641905803027.512
3,0.0,1059513.0,1047059.5,1246618.0,9592.0,35.5,1212.0,2.0,-1.0,41.0,10.0,1869956.0,0.0,364739.0,642341.58,638845.8,-1.0,,,,,,,,,,,,,,,1641905803027.512
4,0.0,1354553.0,1328364.9,600261.0,0.0,18.0,1323.0,2.0,-1.0,26.0,3.0,2185344.0,0.0,189364.0,576087.23,525401.3,-1.0,,,,,,,,,,,,,,,1641905803027.512
5,0.0,1274985.0,1244820.8,0.0,0.0,1.6666666666666667,1774.0,3.0,-1.0,2.0,1.0,3099014.0,0.0,323952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.512
6,0.0,1495783.0,1480645.5999999999,3277423.0,0.0,40.5,1792.0,4.0,-1.0,52.0,16.0,5222773.0,0.0,541404.0,1406982.74,1343008.4000000001,-1.0,,,,,,,,,,,,,,,1641905803027.512
7,0.0,1517351.0,1449143.4,3776160.0,0.0,34.6,1874.0,5.0,-1.0,58.0,3.0,5700224.0,0.0,388737.0,1498021.96,1324060.6,-1.0,,,,,,,,,,,,,,,1641905803027.512
8,0.0,1350285.0,1335554.75,2796663.0,253248.0,3.8333333333333335,1821.0,6.0,-1.0,7.0,1.0,6450603.0,0.0,564597.0,1190727.85,1014533.5,-1.0,,,,,,,,,,,,,,,1641905803027.512
9,,,,,,,,,,,,,,,,,,128049270.0,9753.0,17463877.0,2.9549456240290004,1401931.1200000164,899824.2000000027,178200.0,1562500.0,1562500.0,543418.0,1224570.0200000333,423981.30000000005,0.0,0.5,1641905803027.512
