,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799960.0,799960.0,406715.0,0.0,28.0,78.0,1.0,-1.0,28.0,11.0,799960.0,0.0,123943.0,406715.0,406715.0,-1.0,,,,,,,,,,,,,,,1641906221028.66
1,0.0,972425.0,972425.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,2.0,972425.0,0.0,289772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.66
2,0.0,1017133.0,1017133.0,362480.0,0.0,24.0,511.0,1.0,-1.0,24.0,7.0,1017133.0,0.0,564109.0,362480.0,362480.0,-1.0,,,,,,,,,,,,,,,1641906221028.66
3,0.0,890403.0,890403.0,96851.0,0.0,23.0,542.0,1.0,-1.0,23.0,5.0,890403.0,0.0,302977.0,96851.0,96851.0,-1.0,,,,,,,,,,,,,,,1641906221028.66
4,0.0,1071918.0,1071918.0,706017.0,0.0,35.0,1677.0,1.0,-1.0,35.0,13.0,1071918.0,0.0,209666.0,706017.0,706017.0,-1.0,,,,,,,,,,,,,,,1641906221028.66
5,0.0,1432276.0,1416157.95,1732491.0,0.0,48.5,209.0,2.0,-1.0,60.0,17.0,2542191.0,0.0,721901.0,1233325.5699999998,1165902.7000000002,-1.0,,,,,,,,,,,,,,,1641906221028.66
6,0.0,1139183.0,1127402.65,0.0,0.0,1.5,989.0,2.0,-1.0,2.0,1.0,2042759.0,0.0,10205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.66
7,0.0,1439119.0,1420070.25,1725589.0,0.0,39.5,1539.0,2.0,-1.0,46.0,14.0,2497263.0,0.0,427660.0,1180014.13,1121749.3,-1.0,,,,,,,,,,,,,,,1641906221028.66
8,0.0,1464636.0,1461222.15,1176435.0,0.0,2.0,982.0,4.0,-1.0,3.0,1.0,5211989.0,0.0,457523.0,588393.75,588292.5,-1.0,,,,,,,,,,,,,,,1641906221028.66
9,0.0,1508128.0,1506521.15,7136846.0,0.0,56.75,1018.0,8.0,1019.0,90.0,24.0,11449034.0,292664.0,773939.0,1486441.76,1474451.6,1025.0,,,,,,,,,,,,,,,1641906221028.66
10,,,,,,,,,,,,,,,,,,164618467.0,300539.0,15653140.0,4.19673855865334,1493880.9000000015,972425.0,229751.0,1562500.0,1315777.0,390035.0,1263609.5000000312,350871.0,0.0,0.5,1641906221028.66
