,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806927.0,806927.0,0.0,0.0,5.0,89.0,1.0,-1.0,5.0,6.0,806927.0,0.0,722725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
1,0.0,941133.0,941133.0,0.0,0.0,10.0,150.0,1.0,-1.0,10.0,8.0,941133.0,0.0,625097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
2,0.0,916248.0,916248.0,0.0,0.0,5.0,272.0,1.0,-1.0,5.0,3.0,916248.0,0.0,201638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
3,0.0,882855.0,882855.0,0.0,0.0,3.0,286.0,1.0,-1.0,3.0,3.0,882855.0,0.0,557890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
4,0.0,788418.0,788418.0,0.0,0.0,5.0,288.0,1.0,-1.0,5.0,4.0,788418.0,0.0,611842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
5,0.0,903096.0,903096.0,0.0,0.0,6.0,354.0,1.0,-1.0,6.0,6.0,903096.0,0.0,202400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
6,0.0,807747.0,807747.0,0.0,0.0,7.0,359.0,1.0,-1.0,7.0,7.0,807747.0,0.0,511339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
7,0.0,859907.0,859907.0,0.0,0.0,7.0,395.0,1.0,-1.0,7.0,6.0,859907.0,0.0,730760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
8,0.0,1002808.0,1002808.0,0.0,0.0,5.0,416.0,1.0,-1.0,5.0,5.0,1002808.0,0.0,673845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
9,0.0,1007555.0,1007555.0,0.0,0.0,7.0,484.0,1.0,-1.0,7.0,5.0,1007555.0,0.0,3913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
10,0.0,870866.0,870866.0,0.0,0.0,7.0,561.0,1.0,-1.0,7.0,6.0,870866.0,0.0,538734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
11,0.0,909531.0,909531.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,4.0,909531.0,0.0,280936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
12,0.0,835859.0,835859.0,0.0,0.0,8.0,641.0,1.0,-1.0,8.0,7.0,835859.0,0.0,781232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
13,0.0,855072.0,855072.0,0.0,0.0,5.0,648.0,1.0,-1.0,5.0,5.0,855072.0,0.0,626450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
14,0.0,858441.0,858441.0,0.0,0.0,7.0,684.0,1.0,-1.0,7.0,6.0,858441.0,0.0,684051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
15,0.0,907025.0,907025.0,0.0,0.0,5.0,773.0,1.0,-1.0,5.0,4.0,907025.0,0.0,629621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
16,0.0,1169339.0,1169339.0,0.0,0.0,5.0,823.0,1.0,-1.0,5.0,6.0,1169339.0,0.0,688797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
17,0.0,1063145.0,1063145.0,0.0,0.0,5.0,851.0,1.0,-1.0,5.0,4.0,1063145.0,0.0,703687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
18,0.0,799553.0,799553.0,0.0,0.0,3.0,856.0,1.0,-1.0,3.0,2.0,799553.0,0.0,388754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
19,0.0,831126.0,831126.0,0.0,0.0,5.0,956.0,1.0,-1.0,5.0,5.0,831126.0,0.0,734931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
20,0.0,829461.0,829461.0,0.0,0.0,5.0,958.0,1.0,-1.0,5.0,5.0,829461.0,0.0,743293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
21,0.0,782017.0,782017.0,0.0,0.0,1.0,1075.0,1.0,-1.0,1.0,1.0,782017.0,0.0,14111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
22,0.0,964730.0,964730.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,7.0,964730.0,0.0,480646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
23,0.0,877599.0,877599.0,0.0,0.0,7.0,1140.0,1.0,-1.0,7.0,7.0,877599.0,0.0,547542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
24,0.0,1007681.0,1007681.0,0.0,0.0,6.0,1159.0,1.0,-1.0,6.0,5.0,1007681.0,0.0,551415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
25,0.0,797379.0,797379.0,0.0,0.0,4.0,1189.0,1.0,-1.0,4.0,3.0,797379.0,0.0,385026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
26,0.0,886092.0,886092.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,2.0,886092.0,0.0,215830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
27,0.0,975835.0,975835.0,0.0,0.0,5.0,1196.0,1.0,-1.0,5.0,5.0,975835.0,0.0,665253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885014.778
