,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889532.0,889532.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,1.0,889532.0,0.0,765274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
1,0.0,794130.0,794130.0,0.0,0.0,1.0,1241.0,1.0,-1.0,1.0,1.0,794130.0,0.0,546511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
2,0.0,812238.0,812238.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,1.0,812238.0,0.0,709537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
3,0.0,815466.0,815466.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,1.0,815466.0,0.0,713833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
4,0.0,1232895.0,1221717.6,0.0,0.0,1.0,286.0,2.0,-1.0,1.0,1.0,2242242.0,0.0,768464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
5,0.0,1003143.0,995319.9,0.0,0.0,1.0,335.0,2.0,-1.0,1.0,1.0,1849824.0,0.0,587992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
6,0.0,813989.0,813056.25,0.0,0.0,1.5,554.0,2.0,-1.0,2.0,3.0,1609323.0,0.0,615008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
7,0.0,918061.0,913967.5,0.0,0.0,2.0,807.0,2.0,-1.0,2.0,2.0,1754252.0,0.0,762893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
8,0.0,816106.0,815949.85,0.0,0.0,1.0,1237.0,2.0,-1.0,1.0,1.0,1629089.0,0.0,684475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
9,0.0,1149869.0,1148895.5,0.0,0.0,2.0,282.0,3.0,-1.0,2.0,1.0,3121438.0,0.0,779453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
10,0.0,985804.0,980517.1,0.0,0.0,1.0,655.0,3.0,-1.0,1.0,1.0,2763101.0,0.0,772961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
11,0.0,920964.0,914419.8,0.0,0.0,1.0,1528.0,3.0,-1.0,1.0,1.0,2564673.0,0.0,767046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
12,0.0,1181517.0,1177452.15,0.0,0.0,1.0,338.0,4.0,-1.0,1.0,0.0,4279901.0,0.0,766475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
13,0.0,1106431.0,1087723.15,0.0,0.0,2.25,812.0,4.0,-1.0,3.0,1.0,3827417.0,0.0,470183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
14,0.0,1026902.0,1010574.6,62156.0,0.0,2.0,548.0,5.0,-1.0,3.0,1.0,4500191.0,0.0,701818.0,59669.759999999995,37293.600000000006,-1.0,,,,,,,,,,,,,,,1641905276021.669
15,0.0,1195374.0,1190125.2,211824.0,0.0,1.6,1096.0,5.0,-1.0,2.0,1.0,5526637.0,0.0,735979.0,111622.44,107153.4,-1.0,,,,,,,,,,,,,,,1641905276021.669
16,0.0,1348072.0,1339007.25,0.0,0.0,1.5,232.0,6.0,-1.0,3.0,2.0,6936680.0,0.0,692194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
17,0.0,1332689.0,1331508.0,85242.0,0.0,1.0,439.0,6.0,-1.0,1.0,0.0,7357785.0,0.0,612305.0,74049.90000000001,42621.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
18,0.0,1315625.0,1311195.75,0.0,0.0,1.0,701.0,6.0,-1.0,1.0,0.0,6946720.0,0.0,706064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
19,0.0,1236973.0,1223533.0,58804.0,0.0,1.6666666666666667,867.0,6.0,-1.0,2.0,2.0,6855392.0,0.0,644113.0,34460.200000000004,25552.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
