,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876897.0,876897.0,0.0,0.0,5.0,61.0,1.0,-1.0,5.0,6.0,876897.0,0.0,449427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
1,0.0,783515.0,783515.0,73.0,29747.0,14.0,181.0,1.0,-1.0,14.0,11.0,783515.0,0.0,458891.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
2,0.0,1053967.0,1053967.0,5661.0,0.0,11.0,476.0,1.0,-1.0,11.0,9.0,1053967.0,0.0,698794.0,5661.0,5661.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
3,0.0,855588.0,855588.0,237252.0,38943.0,16.0,574.0,1.0,-1.0,16.0,11.0,855588.0,0.0,137689.0,237252.0,237252.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
4,0.0,860761.0,860761.0,341836.0,54348.0,17.0,925.0,1.0,-1.0,17.0,17.0,860761.0,0.0,398060.0,341836.0,341836.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
5,0.0,1300635.0,1300635.0,559530.0,91843.0,3.0,1449.0,1.0,-1.0,3.0,6.0,1300635.0,0.0,549368.0,559530.0,559530.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
6,0.0,877990.0,877990.0,59100.0,232316.0,7.0,1461.0,1.0,-1.0,7.0,8.0,877990.0,0.0,701357.0,59100.0,59100.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
7,0.0,1213759.0,1213759.0,499223.0,81944.0,4.0,1532.0,1.0,-1.0,4.0,5.0,1213759.0,0.0,729383.0,499223.0,499223.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
8,0.0,976620.0,976620.0,404806.0,66446.0,7.0,1627.0,1.0,-1.0,7.0,7.0,976620.0,0.0,642271.0,404806.0,404806.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
9,0.0,1393425.0,1377464.6,247439.0,40615.0,9.0,481.0,2.0,-1.0,11.0,7.0,2467642.0,0.0,522957.0,244964.61,222695.1,-1.0,,,,,,,,,,,,,,,1641905694013.141
10,0.0,1006573.0,995735.6,0.0,0.0,18.5,902.0,2.0,-1.0,19.0,12.0,1796398.0,0.0,461039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
11,0.0,1454451.0,1416053.6,1565775.0,23819.0,7.333333333333333,467.0,3.0,-1.0,8.0,4.0,3332752.0,0.0,509650.0,1202849.58,1045363.8,-1.0,,,,,,,,,,,,,,,1641905694013.141
12,0.0,1373982.0,1366393.0,2001896.0,86373.0,9.0,484.0,3.0,-1.0,11.0,6.0,3839850.0,0.0,757668.0,911918.38,851594.8,-1.0,,,,,,,,,,,,,,,1641905694013.141
13,0.0,1115015.0,1112347.1,248900.0,138898.0,6.0,1612.0,3.0,-1.0,8.0,7.0,3174846.0,0.0,580755.0,240806.8,197173.0,-1.0,,,,,,,,,,,,,,,1641905694013.141
14,0.0,972160.0,945538.6,49049.0,0.0,7.25,56.0,4.0,-1.0,8.0,8.0,3348907.0,0.0,618603.0,41076.48999999999,31567.900000000005,-1.0,,,,,,,,,,,,,,,1641905694013.141
15,0.0,1010053.0,990133.6,23019.0,0.0,8.25,267.0,4.0,-1.0,11.0,12.0,3535157.0,0.0,567386.0,19278.129999999997,14815.300000000003,-1.0,,,,,,,,,,,,,,,1641905694013.141
16,0.0,1483065.0,1448710.3499999999,2670131.0,248534.0,8.5,471.0,4.0,-1.0,11.0,12.0,5032326.0,0.0,420880.0,1437732.3699999999,1302105.7000000002,-1.0,,,,,,,,,,,,,,,1641905694013.141
17,0.0,1387882.0,1340458.15,1552751.0,0.0,15.0,1000.0,4.0,-1.0,18.0,15.0,4403467.0,0.0,531000.0,1292347.5699999998,995298.7000000002,-1.0,,,,,,,,,,,,,,,1641905694013.141
18,0.0,1409176.0,1395031.8,564938.0,0.0,9.25,507.0,8.0,-1.0,13.0,6.0,9601861.0,0.0,545045.0,289926.8599999999,134441.59999999998,-1.0,,,,,,,,,,,,,,,1641905694013.141
19,0.0,1370663.0,1330500.8499999999,252605.0,0.0,10.125,1534.0,8.0,-1.0,12.0,9.0,8248950.0,0.0,687853.0,193415.36999999994,84986.69999999997,-1.0,,,,,,,,,,,,,,,1641905694013.141
20,0.0,1404584.0,1348522.15,22933.0,0.0,6.357142857142857,520.0,14.0,-1.0,11.0,5.0,15194265.0,0.0,376979.0,17559.289999999986,2263.1000000000035,-1.0,,,,,,,,,,,,,,,1641905694013.141
21,0.0,1406727.0,1382286.4,4208837.0,0.0,7.28125,23.0,32.0,-1.0,12.0,8.0,39144248.0,0.0,671545.0,706493.9300000004,480841.9,-1.0,,,,,,,,,,,,,,,1641905694013.141
22,,,,,,,,,,,,,,,,,,296443023.0,93.0,19824696.0,7.931860036832412,1426018.3000000033,1330685.1600000004,573404.4,1562500.0,1562500.0,1562500.0,1259409.8600000076,344421.5200000001,0.0,0.5,1641905694013.141
