,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821004.0,821004.0,0.0,0.0,3.0,89.0,1.0,-1.0,3.0,0.0,821004.0,0.0,43151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
1,0.0,895085.0,895085.0,0.0,0.0,9.0,154.0,1.0,-1.0,9.0,4.0,895085.0,0.0,66347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
2,0.0,873213.0,873213.0,525933.0,28264.0,4.0,352.0,1.0,-1.0,4.0,1.0,873213.0,0.0,181117.0,525933.0,525933.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
3,0.0,810804.0,810804.0,94019.0,5052.0,1.0,399.0,1.0,-1.0,1.0,7.0,810804.0,0.0,43685.0,94019.0,94019.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
4,0.0,812719.0,812719.0,146481.0,7872.0,1.0,490.0,1.0,-1.0,1.0,1.0,812719.0,0.0,145489.0,146481.0,146481.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
5,0.0,798543.0,798543.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,1.0,798543.0,0.0,497112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
6,0.0,1154880.0,1154880.0,1038049.0,55538.0,4.0,1163.0,1.0,-1.0,4.0,6.0,1154880.0,0.0,130178.0,1038049.0,1038049.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
7,0.0,1065364.0,1065364.0,485235.0,26076.0,2.0,1554.0,1.0,-1.0,2.0,0.0,1065364.0,0.0,56477.0,485235.0,485235.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
8,0.0,957059.0,957059.0,0.0,0.0,1.0,1584.0,1.0,-1.0,1.0,0.0,957059.0,0.0,51032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
9,0.0,902925.0,902925.0,0.0,0.0,0.0,1880.0,1.0,-1.0,0.0,1.0,902925.0,0.0,305919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885022.051
10,,,,,,,,,,,,,,,,,,130253673.0,0.0,2534095.0,2.2271309771309773,965398.4850000244,622847.0299999996,280601.60000000003,358918.5050000001,289376.42,15148.6,488368.7460000092,0.0,0.0,0.5,1641906885022.051
