,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803423.0,803423.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,5.0,803423.0,0.0,690309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
1,0.0,943717.0,943717.0,0.0,0.0,11.0,207.0,1.0,-1.0,11.0,11.0,943717.0,0.0,661563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
2,0.0,952348.0,952348.0,0.0,0.0,6.0,393.0,1.0,-1.0,6.0,8.0,952348.0,0.0,727826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
3,0.0,1281160.0,1281160.0,214721.0,22016.0,6.0,395.0,1.0,-1.0,6.0,5.0,1281160.0,0.0,772885.0,214721.0,214721.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
4,0.0,843114.0,843114.0,0.0,0.0,17.0,519.0,1.0,-1.0,17.0,17.0,843114.0,0.0,650596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
5,0.0,833027.0,833027.0,0.0,0.0,10.0,752.0,1.0,-1.0,10.0,11.0,833027.0,0.0,708773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
6,0.0,945912.0,945912.0,0.0,0.0,7.0,779.0,1.0,-1.0,7.0,12.0,945912.0,0.0,777729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
7,0.0,969274.0,969274.0,0.0,0.0,7.0,825.0,1.0,-1.0,7.0,7.0,969274.0,0.0,716076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
8,0.0,876558.0,876558.0,0.0,0.0,7.0,831.0,1.0,-1.0,7.0,7.0,876558.0,0.0,590813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
9,0.0,980237.0,980237.0,0.0,0.0,9.0,1071.0,1.0,-1.0,9.0,9.0,980237.0,0.0,133198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
10,0.0,832305.0,832305.0,0.0,0.0,10.0,1114.0,1.0,-1.0,10.0,7.0,832305.0,0.0,334574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
11,0.0,979535.0,979535.0,0.0,0.0,8.0,1117.0,1.0,-1.0,8.0,5.0,979535.0,0.0,578620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
12,0.0,834044.0,834044.0,0.0,0.0,7.0,1120.0,1.0,-1.0,7.0,9.0,834044.0,0.0,513904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
13,0.0,792382.0,792382.0,0.0,0.0,9.0,1246.0,1.0,-1.0,9.0,9.0,792382.0,0.0,543380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
14,0.0,880957.0,880957.0,0.0,0.0,10.0,1257.0,1.0,-1.0,10.0,9.0,880957.0,0.0,450795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
15,0.0,792102.0,792102.0,0.0,0.0,14.0,1659.0,1.0,-1.0,14.0,14.0,792102.0,0.0,742970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
16,0.0,829184.0,829184.0,0.0,0.0,18.0,1682.0,1.0,-1.0,18.0,14.0,829184.0,0.0,674155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
17,0.0,802663.0,802663.0,0.0,0.0,15.0,1732.0,1.0,-1.0,15.0,15.0,802663.0,0.0,515504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
18,0.0,786415.0,786415.0,0.0,0.0,12.0,1760.0,1.0,-1.0,12.0,7.0,786415.0,0.0,342164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
19,0.0,847149.0,847149.0,0.0,0.0,9.0,1787.0,1.0,-1.0,9.0,10.0,847149.0,0.0,699720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
20,0.0,954576.0,954576.0,0.0,0.0,6.0,1840.0,1.0,-1.0,6.0,7.0,954576.0,0.0,605760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
21,0.0,930102.0,926470.3,0.0,0.0,7.5,374.0,2.0,-1.0,9.0,12.0,1787570.0,0.0,484762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
22,0.0,909273.0,905734.1,0.0,0.0,10.5,382.0,2.0,-1.0,11.0,8.0,1747768.0,0.0,714682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
23,0.0,1008311.0,1001160.85,0.0,0.0,6.0,397.0,2.0,-1.0,6.0,5.0,1873619.0,0.0,637604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
24,0.0,878630.0,874949.75,0.0,0.0,7.5,1261.0,2.0,-1.0,9.0,10.0,1683655.0,0.0,654091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
25,0.0,1184506.0,1178730.25,0.0,0.0,10.0,1436.0,2.0,-1.0,10.0,10.0,2253497.0,0.0,313381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
26,0.0,1012901.0,1011412.75,0.0,0.0,10.5,1461.0,2.0,-1.0,11.0,6.0,1996037.0,0.0,735796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
27,0.0,890731.0,890374.15,0.0,0.0,21.5,1582.0,2.0,-1.0,27.0,20.0,1774325.0,0.0,725865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
28,0.0,860174.0,857257.5,0.0,0.0,11.5,1619.0,2.0,-1.0,15.0,13.0,1662018.0,0.0,773309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
29,0.0,900218.0,894115.1,0.0,0.0,7.666666666666667,47.0,3.0,-1.0,9.0,5.0,2547500.0,0.0,698169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
30,0.0,964560.0,963428.1,0.0,0.0,8.333333333333334,385.0,3.0,-1.0,9.0,8.0,2793084.0,0.0,691939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
31,0.0,901177.0,899429.3,0.0,0.0,12.666666666666666,488.0,3.0,-1.0,14.0,12.0,2660244.0,0.0,645016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
32,0.0,1158068.0,1154102.9,0.0,0.0,18.666666666666668,1569.0,3.0,-1.0,27.0,19.0,3066017.0,0.0,699714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
33,0.0,938171.0,938015.9,0.0,0.0,7.0,1836.0,3.0,-1.0,10.0,11.0,2769150.0,0.0,730240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
34,0.0,853502.0,847254.8,0.0,0.0,7.333333333333333,1843.0,3.0,-1.0,9.0,5.0,2427143.0,0.0,410076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
35,0.0,1037125.0,1031802.55,0.0,0.0,7.25,36.0,4.0,-1.0,10.0,13.0,3859850.0,0.0,422969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.093
