,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793544.0,793544.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,0.0,793544.0,0.0,181101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
1,0.0,876719.0,876719.0,0.0,0.0,38.0,116.0,1.0,-1.0,38.0,19.0,876719.0,0.0,632826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
2,0.0,1057072.0,1057072.0,281792.0,69217.0,28.0,376.0,1.0,-1.0,28.0,18.0,1057072.0,0.0,741760.0,281792.0,281792.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
3,0.0,823954.0,823954.0,0.0,0.0,15.0,388.0,1.0,-1.0,15.0,25.0,823954.0,0.0,780216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
4,0.0,908978.0,908978.0,50998.0,12749.0,19.0,390.0,1.0,-1.0,19.0,7.0,908978.0,0.0,517113.0,50998.0,50998.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
5,0.0,954131.0,954131.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,2.0,954131.0,0.0,576237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
6,0.0,886852.0,886852.0,0.0,0.0,6.0,640.0,1.0,-1.0,6.0,3.0,886852.0,0.0,668128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
7,0.0,1269672.0,1269672.0,0.0,0.0,12.0,655.0,1.0,-1.0,12.0,14.0,1269672.0,0.0,538278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
8,0.0,1032098.0,1032098.0,463868.0,115967.0,3.0,691.0,1.0,-1.0,3.0,1.0,1032098.0,0.0,243539.0,463868.0,463868.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
9,0.0,801559.0,801559.0,0.0,0.0,6.0,1357.0,1.0,-1.0,6.0,9.0,801559.0,0.0,198059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
10,0.0,1074245.0,1074245.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,1.0,1074245.0,0.0,468662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
11,0.0,1074477.0,1074477.0,0.0,0.0,3.0,1393.0,1.0,-1.0,3.0,2.0,1074477.0,0.0,556901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
12,0.0,1132783.0,1132783.0,687693.0,171923.0,15.0,1435.0,1.0,-1.0,15.0,6.0,1132783.0,0.0,290098.0,687693.0,687693.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
13,0.0,867217.0,867217.0,0.0,0.0,7.0,1444.0,1.0,-1.0,7.0,4.0,867217.0,0.0,759906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
14,0.0,848427.0,848427.0,0.0,0.0,15.0,1814.0,1.0,-1.0,15.0,4.0,848427.0,0.0,355596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
15,0.0,1107885.0,1105107.0,1260298.0,86660.0,30.0,596.0,2.0,-1.0,31.0,9.0,2160210.0,0.0,300386.0,728911.44,710771.4,-1.0,,,,,,,,,,,,,,,1641906387024.2
16,0.0,1197886.0,1179538.65,1292208.0,0.0,27.5,650.0,2.0,-1.0,38.0,8.0,2028825.0,0.0,376471.0,1026013.74,956234.4,-1.0,,,,,,,,,,,,,,,1641906387024.2
17,0.0,1336351.0,1310526.4,838343.0,0.0,23.5,740.0,2.0,-1.0,29.0,9.0,2156210.0,0.0,320721.0,688700.41,639195.1000000001,-1.0,,,,,,,,,,,,,,,1641906387024.2
18,0.0,838584.0,836377.55,961699.0,47418.0,26.5,1208.0,2.0,-1.0,32.0,7.0,1633039.0,0.0,236967.0,614883.61,590265.1,-1.0,,,,,,,,,,,,,,,1641906387024.2
19,0.0,1393175.0,1391547.9,958020.0,226994.0,2.0,1402.0,3.0,-1.0,2.0,1.0,3927277.0,0.0,737991.0,616410.28,537914.8,-1.0,,,,,,,,,,,,,,,1641906387024.2
20,0.0,1410036.0,1365392.5,2280311.0,0.0,37.0,1419.0,3.0,-1.0,48.0,9.0,3298718.0,0.0,416748.0,1199542.1,1130324.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
21,0.0,1408124.0,1389749.3,2008639.0,192397.0,17.0,329.0,4.0,-1.0,29.0,5.0,4967812.0,0.0,495179.0,929774.1,865128.0,-1.0,,,,,,,,,,,,,,,1641906387024.2
22,,,,,,,,,,,,,,,,,,197267650.0,2610.0,13308151.0,3.852080123266564,1393982.2460000047,940767.999999999,268150.2000000003,1562500.0,1501405.1999999995,315881.20000000007,942184.7400000305,214438.51999999967,0.0,0.5,1641906387024.2
