,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801284.0,801284.0,0.0,0.0,33.0,26.0,1.0,-1.0,33.0,38.0,801284.0,0.0,484253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
1,0.0,824955.0,824955.0,0.0,0.0,34.0,42.0,1.0,-1.0,34.0,30.0,824955.0,0.0,478166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
2,0.0,887161.0,887161.0,134227.0,77822.0,32.0,89.0,1.0,-1.0,32.0,44.0,887161.0,0.0,597979.0,134227.0,134227.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
3,0.0,910606.0,910606.0,0.0,0.0,16.0,97.0,1.0,-1.0,16.0,11.0,910606.0,0.0,578774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
4,0.0,936823.0,936823.0,72640.0,42115.0,13.0,110.0,1.0,-1.0,13.0,15.0,936823.0,0.0,658294.0,72640.0,72640.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
5,0.0,840430.0,840430.0,47276.0,27409.0,14.0,113.0,1.0,-1.0,14.0,28.0,840430.0,0.0,367046.0,47276.0,47276.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
6,0.0,782497.0,782497.0,208001.0,120559.0,21.0,130.0,1.0,-1.0,21.0,14.0,782497.0,0.0,533382.0,208001.0,208001.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
7,0.0,835848.0,835848.0,0.0,0.0,36.0,143.0,1.0,-1.0,36.0,21.0,835848.0,0.0,431107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
8,0.0,860957.0,860957.0,524908.0,304331.0,25.0,216.0,1.0,-1.0,25.0,12.0,860957.0,0.0,423314.0,524908.0,524908.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
9,0.0,796405.0,796405.0,0.0,0.0,45.0,239.0,1.0,-1.0,45.0,39.0,796405.0,0.0,445797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
10,0.0,904071.0,904071.0,0.0,0.0,12.0,266.0,1.0,-1.0,12.0,21.0,904071.0,0.0,597676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
11,0.0,972294.0,972294.0,23610.0,13689.0,44.0,344.0,1.0,-1.0,44.0,49.0,972294.0,0.0,368229.0,23610.0,23610.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
12,0.0,874157.0,874157.0,256950.0,139159.0,39.0,361.0,1.0,-1.0,39.0,34.0,874157.0,0.0,276169.0,256950.0,256950.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
13,0.0,863420.0,863420.0,192045.0,104391.0,37.0,365.0,1.0,-1.0,37.0,34.0,863420.0,0.0,481143.0,192045.0,192045.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
14,0.0,837759.0,837759.0,0.0,0.0,30.0,405.0,1.0,-1.0,30.0,39.0,837759.0,0.0,683976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
15,0.0,912456.0,912456.0,529259.0,251924.0,24.0,409.0,1.0,-1.0,24.0,16.0,912456.0,0.0,301590.0,529259.0,529259.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
16,0.0,1017341.0,1017341.0,672515.0,283917.0,22.0,414.0,1.0,-1.0,22.0,18.0,1017341.0,0.0,386570.0,672515.0,672515.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
17,0.0,800005.0,800005.0,0.0,0.0,33.0,502.0,1.0,-1.0,33.0,30.0,800005.0,0.0,299509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
18,0.0,1130503.0,1130503.0,14626.0,8479.0,43.0,529.0,1.0,-1.0,43.0,36.0,1130503.0,0.0,462404.0,14626.0,14626.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
19,0.0,1169299.0,1169299.0,297435.0,172447.0,26.0,538.0,1.0,-1.0,26.0,43.0,1169299.0,0.0,528363.0,297435.0,297435.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
20,0.0,786156.0,786156.0,157598.0,91371.0,16.0,541.0,1.0,-1.0,16.0,25.0,786156.0,0.0,439624.0,157598.0,157598.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
21,0.0,810923.0,810923.0,0.0,0.0,25.0,609.0,1.0,-1.0,25.0,29.0,810923.0,0.0,489100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
22,0.0,790735.0,790735.0,128106.0,74273.0,45.0,618.0,1.0,-1.0,45.0,61.0,790735.0,0.0,762003.0,128106.0,128106.0,-1.0,,,,,,,,,,,,,,,1641905638029.367
