,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080697.0,1080697.0,22647.0,0.0,41.0,8.0,1.0,-1.0,41.0,33.0,1080697.0,0.0,475331.0,22647.0,22647.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
1,0.0,786686.0,786686.0,0.0,0.0,42.0,96.0,1.0,-1.0,42.0,46.0,786686.0,0.0,403801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
2,0.0,824814.0,824814.0,0.0,4356.0,15.0,157.0,1.0,-1.0,15.0,31.0,824814.0,0.0,697788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
3,0.0,1346226.0,1346226.0,194570.0,0.0,7.0,167.0,1.0,-1.0,7.0,7.0,1346226.0,0.0,557852.0,194570.0,194570.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
4,0.0,1019943.0,1019943.0,0.0,0.0,14.0,175.0,1.0,-1.0,14.0,15.0,1019943.0,0.0,766429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
5,0.0,1013876.0,1013876.0,0.0,0.0,36.0,244.0,1.0,-1.0,36.0,30.0,1013876.0,0.0,529975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
6,0.0,790735.0,790735.0,0.0,0.0,31.0,260.0,1.0,-1.0,31.0,19.0,790735.0,0.0,536931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
7,0.0,1203324.0,1203324.0,0.0,0.0,14.0,333.0,1.0,-1.0,14.0,9.0,1203324.0,0.0,593536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
8,0.0,916124.0,916124.0,0.0,0.0,34.0,377.0,1.0,-1.0,34.0,17.0,916124.0,0.0,661630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
9,0.0,998251.0,998251.0,0.0,0.0,9.0,426.0,1.0,-1.0,9.0,9.0,998251.0,0.0,361640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
