,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1163004.0,1163004.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,2.0,1163004.0,0.0,597898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
1,0.0,960029.0,960029.0,256534.0,42103.0,1.0,145.0,1.0,-1.0,1.0,1.0,960029.0,0.0,297787.0,256534.0,256534.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
2,0.0,893228.0,893228.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,0.0,893228.0,0.0,193269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
3,0.0,965148.0,965148.0,247450.0,63027.0,2.0,652.0,1.0,-1.0,2.0,0.0,965148.0,0.0,201146.0,247450.0,247450.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
4,0.0,845212.0,845212.0,0.0,0.0,0.0,789.0,1.0,-1.0,0.0,1.0,845212.0,0.0,672249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
5,0.0,801338.0,801338.0,0.0,0.0,1.0,1156.0,1.0,-1.0,1.0,0.0,801338.0,0.0,170171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
6,0.0,1086174.0,1086174.0,0.0,0.0,1.0,1213.0,1.0,-1.0,1.0,1.0,1086174.0,0.0,293573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
7,0.0,846184.0,846184.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,0.0,846184.0,0.0,190804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
8,0.0,853017.0,853017.0,0.0,0.0,1.0,1508.0,1.0,-1.0,1.0,1.0,853017.0,0.0,302779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
9,0.0,922323.0,922323.0,706797.0,180024.0,0.0,1533.0,1.0,-1.0,0.0,0.0,922323.0,0.0,234920.0,706797.0,706797.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
10,0.0,822823.0,822823.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,0.0,822823.0,0.0,173803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
11,0.0,816911.0,816911.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,1.0,816911.0,0.0,283563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
12,0.0,991698.0,982424.9,0.0,0.0,2.0,32.0,2.0,-1.0,3.0,2.0,1797934.0,0.0,392059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
13,0.0,1233548.0,1217844.5,1030424.0,160469.0,2.6666666666666665,1367.0,3.0,-1.0,3.0,2.0,3276755.0,0.0,632288.0,703458.3999999999,632866.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
14,0.0,906897.0,904775.0,0.0,0.0,1.0,266.0,5.0,-1.0,1.0,1.0,4321294.0,0.0,397417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.203
15,,,,,,,,,,,,,,,,,,84113639.0,0.0,3092312.0,0.162375197057278,1093703.340000014,816697.5000000002,102693.8,229133.31600000945,93523.40000000013,5521.599999999998,392353.48600006406,0.0,0.0,0.5,1641905356028.203
