,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856653.0,856653.0,0.0,0.0,4.0,1.0,1.0,-1.0,4.0,4.0,856653.0,0.0,312985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
1,0.0,859387.0,859387.0,0.0,0.0,3.0,50.0,1.0,-1.0,3.0,3.0,859387.0,0.0,378567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
2,0.0,863752.0,863752.0,0.0,0.0,8.0,106.0,1.0,-1.0,8.0,6.0,863752.0,0.0,711521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
3,0.0,858137.0,858137.0,0.0,0.0,7.0,604.0,1.0,-1.0,7.0,8.0,858137.0,0.0,455081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
4,0.0,865902.0,865902.0,0.0,0.0,9.0,610.0,1.0,-1.0,9.0,7.0,865902.0,0.0,454251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
5,0.0,864262.0,864262.0,0.0,0.0,4.0,735.0,1.0,-1.0,4.0,4.0,864262.0,0.0,435657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
6,0.0,940706.0,940706.0,0.0,0.0,5.0,738.0,1.0,-1.0,5.0,6.0,940706.0,0.0,541319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
7,0.0,782597.0,782597.0,0.0,0.0,6.0,809.0,1.0,-1.0,6.0,6.0,782597.0,0.0,644799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
8,0.0,806441.0,806441.0,0.0,0.0,5.0,898.0,1.0,-1.0,5.0,6.0,806441.0,0.0,483698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
9,0.0,856904.0,856904.0,0.0,0.0,3.0,954.0,1.0,-1.0,3.0,3.0,856904.0,0.0,351908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
10,0.0,866150.0,866150.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,866150.0,0.0,516494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
11,0.0,1085906.0,1085906.0,0.0,0.0,4.0,1017.0,1.0,-1.0,4.0,4.0,1085906.0,0.0,672324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
12,0.0,872925.0,872925.0,0.0,0.0,3.0,1123.0,1.0,-1.0,3.0,3.0,872925.0,0.0,569620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
13,0.0,1029035.0,1029035.0,0.0,0.0,4.0,1282.0,1.0,-1.0,4.0,3.0,1029035.0,0.0,723540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
14,0.0,855228.0,855228.0,0.0,0.0,11.0,1298.0,1.0,-1.0,11.0,9.0,855228.0,0.0,547121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
15,0.0,787285.0,787285.0,0.0,0.0,4.0,1372.0,1.0,-1.0,4.0,4.0,787285.0,0.0,399542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
16,0.0,836104.0,836104.0,0.0,0.0,5.0,1437.0,1.0,-1.0,5.0,6.0,836104.0,0.0,415681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
17,0.0,847975.0,847975.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,3.0,847975.0,0.0,494978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
18,0.0,825374.0,825374.0,0.0,0.0,8.0,1554.0,1.0,-1.0,8.0,8.0,825374.0,0.0,697557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
19,0.0,865748.0,865748.0,0.0,0.0,3.0,1772.0,1.0,-1.0,3.0,4.0,865748.0,0.0,485511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
20,0.0,1191208.0,1184379.05,0.0,0.0,3.0,33.0,2.0,-1.0,3.0,3.0,2245837.0,0.0,668778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
21,0.0,906613.0,906565.9,0.0,0.0,5.0,75.0,2.0,-1.0,5.0,4.0,1812284.0,0.0,618409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
22,0.0,961140.0,959338.45,0.0,0.0,2.0,190.0,2.0,-1.0,2.0,1.0,1886249.0,0.0,693320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
23,0.0,1367401.0,1361572.35,1509347.0,291541.0,3.5,206.0,2.0,-1.0,4.0,5.0,2618229.0,0.0,633527.0,787337.39,781337.9,-1.0,,,,,,,,,,,,,,,1641904775026.486
24,0.0,914290.0,912007.7,0.0,0.0,9.0,492.0,2.0,-1.0,9.0,9.0,1782934.0,0.0,596675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
25,0.0,1154465.0,1144958.0,0.0,0.0,4.5,788.0,2.0,-1.0,5.0,4.0,2118790.0,0.0,540428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
26,0.0,1209982.0,1194084.65,0.0,0.0,5.5,904.0,2.0,-1.0,6.0,6.0,2102017.0,0.0,643924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
27,0.0,909977.0,907571.05,231550.0,77202.0,2.0,920.0,2.0,-1.0,2.0,2.0,1771835.0,0.0,620186.0,153726.47999999998,146755.8,-1.0,,,,,,,,,,,,,,,1641904775026.486
28,0.0,946212.0,943689.2,0.0,0.0,7.0,1055.0,2.0,-1.0,7.0,7.0,1841968.0,0.0,677301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
29,0.0,972022.0,968563.25,0.0,0.0,7.5,1305.0,2.0,-1.0,8.0,7.0,1874869.0,0.0,445019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
30,0.0,803264.0,802772.85,0.0,0.0,4.0,1320.0,2.0,-1.0,4.0,4.0,1596705.0,0.0,652055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
31,0.0,996326.0,992129.45,0.0,0.0,5.0,1616.0,2.0,-1.0,5.0,3.0,1908721.0,0.0,367169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
32,0.0,993994.0,984006.4,0.0,0.0,3.0,1646.0,2.0,-1.0,3.0,3.0,1788236.0,0.0,550261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
33,0.0,953353.0,952198.9,0.0,0.0,5.666666666666667,273.0,3.0,-1.0,7.0,3.0,2814345.0,0.0,639551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.486
