,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1164254.0,1164254.0,817339.0,419179.0,2.0,403.0,1.0,-1.0,2.0,1.0,1164254.0,0.0,599878.0,817339.0,817339.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
1,0.0,1105756.0,1105756.0,676171.0,402699.0,37.0,428.0,1.0,-1.0,37.0,19.0,1105756.0,0.0,745015.0,676171.0,676171.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
2,0.0,958092.0,958092.0,0.0,0.0,44.0,433.0,1.0,-1.0,44.0,16.0,958092.0,0.0,345067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
3,0.0,848995.0,848995.0,0.0,0.0,12.0,454.0,1.0,-1.0,12.0,11.0,848995.0,0.0,532914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
4,0.0,926623.0,926623.0,0.0,0.0,46.0,516.0,1.0,-1.0,46.0,20.0,926623.0,0.0,429509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
5,0.0,910182.0,910182.0,397809.0,203757.0,12.0,681.0,1.0,-1.0,12.0,16.0,910182.0,0.0,566485.0,397809.0,397809.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
6,0.0,823587.0,823587.0,0.0,0.0,38.0,709.0,1.0,-1.0,38.0,35.0,823587.0,0.0,505084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
7,0.0,915695.0,915695.0,216111.0,110835.0,6.0,808.0,1.0,-1.0,6.0,6.0,915695.0,0.0,754781.0,216111.0,216111.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
8,0.0,1188526.0,1188526.0,1087204.0,484567.0,111.0,825.0,1.0,-1.0,111.0,75.0,1188526.0,0.0,639377.0,1087204.0,1087204.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
9,0.0,882630.0,882630.0,447966.0,154075.0,3.0,868.0,1.0,-1.0,3.0,2.0,882630.0,0.0,312193.0,447966.0,447966.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
10,0.0,815829.0,815829.0,0.0,0.0,48.0,1399.0,1.0,-1.0,48.0,14.0,815829.0,0.0,301116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
11,0.0,830445.0,828064.7,0.0,0.0,5.5,361.0,2.0,-1.0,6.0,6.0,1613284.0,0.0,549621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
12,0.0,1102919.0,1088595.75,113572.0,7975.0,101.5,445.0,2.0,-1.0,124.0,21.0,1919373.0,0.0,191077.0,64631.88,63190.8,-1.0,,,,,,,,,,,,,,,1641905610014.339
13,0.0,1128983.0,1112608.3,1392816.0,240249.0,33.0,512.0,2.0,-1.0,33.0,31.0,1930472.0,0.0,602808.0,780102.94,764730.4,-1.0,,,,,,,,,,,,,,,1641905610014.339
14,0.0,1149946.0,1137013.05,1646847.0,42775.0,3.0,663.0,2.0,-1.0,3.0,1.0,2041233.0,0.0,202909.0,1062911.49,1018923.9,-1.0,,,,,,,,,,,,,,,1641905610014.339
15,0.0,1299022.0,1264545.3,1093754.0,0.0,5.333333333333333,364.0,3.0,-1.0,7.0,1.0,3177538.0,0.0,310037.0,584411.36,526904.6,-1.0,,,,,,,,,,,,,,,1641905610014.339
16,0.0,1436573.0,1426082.3,627777.0,46394.0,15.25,138.0,4.0,-1.0,16.0,18.0,4625876.0,0.0,386473.0,352688.41,330399.10000000003,-1.0,,,,,,,,,,,,,,,1641905610014.339
17,0.0,1463097.0,1460080.35,0.0,0.0,1.0,275.0,4.0,-1.0,1.0,1.0,4976850.0,0.0,509401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.339
18,,,,,,,,,,,,,,,,,,123809116.0,0.0,12249480.0,4.3992731048805815,1437053.9750000017,905458.25,195110.0,1562500.0,1562500.0,248914.0,836123.5000000683,238095.25,0.0,0.5,1641905610014.339
