,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904669.0,904669.0,0.0,0.0,5.0,294.0,1.0,-1.0,5.0,1.0,904669.0,0.0,206140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
1,0.0,806412.0,806412.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,1.0,806412.0,0.0,398613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
2,0.0,1079579.0,1079579.0,11367.0,400.0,70.0,359.0,1.0,-1.0,70.0,38.0,1079579.0,0.0,459084.0,11367.0,11367.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
3,0.0,1001980.0,1001980.0,836128.0,29130.0,61.0,362.0,1.0,-1.0,61.0,21.0,1001980.0,0.0,122200.0,836128.0,836128.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
4,0.0,821183.0,821183.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,2.0,821183.0,0.0,759850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
5,0.0,912917.0,912917.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,4.0,912917.0,0.0,714865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
6,0.0,1005350.0,1005350.0,568365.0,203088.0,2.0,478.0,1.0,-1.0,2.0,3.0,1005350.0,0.0,739633.0,568365.0,568365.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
7,0.0,998397.0,998397.0,418846.0,96295.0,2.0,544.0,1.0,-1.0,2.0,3.0,998397.0,0.0,215423.0,418846.0,418846.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
8,0.0,1244295.0,1244295.0,938379.0,39770.0,55.0,584.0,1.0,-1.0,55.0,42.0,1244295.0,0.0,430544.0,938379.0,938379.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
9,0.0,1248572.0,1248572.0,431574.0,345542.0,1.0,770.0,1.0,-1.0,1.0,2.0,1248572.0,0.0,469702.0,431574.0,431574.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
10,0.0,963507.0,963507.0,0.0,0.0,13.0,774.0,1.0,-1.0,13.0,17.0,963507.0,0.0,399431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
11,0.0,831086.0,831086.0,0.0,0.0,51.0,777.0,1.0,-1.0,51.0,41.0,831086.0,0.0,468116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
12,0.0,1403163.0,1403163.0,928291.0,32672.0,3.0,781.0,1.0,-1.0,3.0,3.0,1403163.0,0.0,613357.0,928291.0,928291.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
13,0.0,1185447.0,1185447.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,1.0,1185447.0,0.0,678092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
14,0.0,807439.0,807439.0,27838.0,979.0,39.0,887.0,1.0,-1.0,39.0,19.0,807439.0,0.0,363707.0,27838.0,27838.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
15,0.0,1050302.0,1050302.0,556033.0,19570.0,7.0,920.0,1.0,-1.0,7.0,3.0,1050302.0,0.0,243208.0,556033.0,556033.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
16,0.0,1081528.0,1081528.0,634659.0,37594.0,3.0,924.0,1.0,-1.0,3.0,2.0,1081528.0,0.0,622300.0,634659.0,634659.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
17,0.0,1165837.0,1165837.0,252154.0,8874.0,34.0,938.0,1.0,-1.0,34.0,31.0,1165837.0,0.0,188939.0,252154.0,252154.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
18,0.0,843678.0,843678.0,249884.0,8795.0,65.0,950.0,1.0,-1.0,65.0,33.0,843678.0,0.0,236159.0,249884.0,249884.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
19,0.0,1168881.0,1168881.0,879007.0,30689.0,7.0,1092.0,1.0,-1.0,7.0,6.0,1168881.0,0.0,191280.0,879007.0,879007.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
20,0.0,1014278.0,1014278.0,0.0,0.0,9.0,1147.0,1.0,-1.0,9.0,4.0,1014278.0,0.0,211694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
21,0.0,784110.0,784110.0,0.0,0.0,1.0,1507.0,1.0,-1.0,1.0,1.0,784110.0,0.0,690484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
22,0.0,783762.0,783762.0,0.0,0.0,1.0,1511.0,1.0,-1.0,1.0,1.0,783762.0,0.0,669714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
23,0.0,1291617.0,1290055.55,1853836.0,33460.0,36.5,334.0,2.0,-1.0,41.0,4.0,2552005.0,0.0,245452.0,980284.88,970482.8,-1.0,,,,,,,,,,,,,,,1641905694017.034
24,0.0,1372369.0,1357457.15,1198679.0,27468.0,52.0,339.0,2.0,-1.0,69.0,1.0,2446501.0,0.0,36129.0,790695.77,755548.7,-1.0,,,,,,,,,,,,,,,1641905694017.034
25,0.0,1012319.0,1005362.15,436042.0,8775.0,3.0,932.0,2.0,-1.0,3.0,2.0,1885501.0,0.0,535503.0,254559.32,247848.2,-1.0,,,,,,,,,,,,,,,1641905694017.034
26,0.0,1053425.0,1040670.05,0.0,0.0,1.0,1444.0,2.0,-1.0,1.0,1.0,1851751.0,0.0,122768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
27,0.0,1442625.0,1426288.2,0.0,0.0,2.0,1430.0,3.0,-1.0,2.0,2.0,3598931.0,0.0,609491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
28,0.0,873460.0,871107.6,0.0,0.0,1.0,1503.0,3.0,-1.0,1.0,1.0,2560341.0,0.0,696684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
29,0.0,1011348.0,1003008.9,34901.0,1228.0,4.0,1335.0,4.0,-1.0,6.0,1.0,3688130.0,0.0,720595.0,33853.969999999994,24430.700000000008,-1.0,,,,,,,,,,,,,,,1641905694017.034
30,0.0,1466716.0,1451728.15,1900864.0,0.0,1.75,1342.0,4.0,-1.0,2.0,2.0,5042510.0,0.0,297704.0,858551.5099999999,768106.1000000001,-1.0,,,,,,,,,,,,,,,1641905694017.034
31,0.0,1180416.0,1166076.4,346967.0,0.0,35.4,46.0,5.0,-1.0,52.0,5.0,5312181.0,0.0,779818.0,322236.0,205821.00000000003,-1.0,,,,,,,,,,,,,,,1641905694017.034
32,0.0,1327681.0,1310202.75,796912.0,51780.0,5.666666666666667,457.0,6.0,-1.0,9.0,5.0,6365792.0,0.0,257366.0,479963.60000000003,398456.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
33,0.0,1100685.0,1029453.3499999999,0.0,0.0,1.5,1564.0,8.0,-1.0,2.0,1.0,7124032.0,0.0,675835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694017.034
34,0.0,1254844.0,1179568.9,720261.0,0.0,1.9,751.0,10.0,-1.0,3.0,1.0,10004525.0,0.0,37122.0,624344.1500000001,90015.49999999977,-1.0,,,,,,,,,,,,,,,1641905694017.034
35,0.0,1458116.0,1430589.2,2542854.0,0.0,4.521739130434782,22.0,23.0,-1.0,6.0,30.0,28892495.0,0.0,699931.0,659223.1000000003,325666.80000000005,-1.0,,,,,,,,,,,,,,,1641905694017.034
36,,,,,,,,,,,,,,,,,,249490906.0,0.0,20716955.0,7.369551872314303,1448387.6520000012,1312635.5200000007,497708.20000000007,1562500.0,1562500.0,600497.6000000002,932043.7360000007,429021.52000000025,0.0,0.5,1641905694017.034
