,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802613.0,802613.0,0.0,0.0,7.0,50.0,1.0,-1.0,7.0,7.0,802613.0,0.0,662844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
1,0.0,835499.0,835499.0,0.0,0.0,7.0,167.0,1.0,-1.0,7.0,4.0,835499.0,0.0,651204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
2,0.0,932658.0,932658.0,0.0,0.0,6.0,212.0,1.0,-1.0,6.0,6.0,932658.0,0.0,498476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
3,0.0,1003268.0,1003268.0,0.0,0.0,8.0,217.0,1.0,-1.0,8.0,12.0,1003268.0,0.0,393675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
4,0.0,899825.0,899825.0,0.0,0.0,7.0,515.0,1.0,-1.0,7.0,7.0,899825.0,0.0,579581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
5,0.0,1030685.0,1030685.0,0.0,0.0,7.0,518.0,1.0,-1.0,7.0,7.0,1030685.0,0.0,647128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
6,0.0,837915.0,837915.0,0.0,0.0,8.0,532.0,1.0,-1.0,8.0,9.0,837915.0,0.0,274508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
7,0.0,949658.0,949658.0,0.0,0.0,7.0,544.0,1.0,-1.0,7.0,8.0,949658.0,0.0,433165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
8,0.0,836809.0,836809.0,0.0,0.0,5.0,736.0,1.0,-1.0,5.0,4.0,836809.0,0.0,488276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
9,0.0,782823.0,782823.0,0.0,0.0,5.0,852.0,1.0,-1.0,5.0,5.0,782823.0,0.0,651383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
10,0.0,794394.0,794394.0,0.0,77896.0,4.0,965.0,1.0,-1.0,4.0,4.0,794394.0,0.0,693716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
11,0.0,803573.0,803573.0,0.0,0.0,3.0,990.0,1.0,-1.0,3.0,3.0,803573.0,0.0,676331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
12,0.0,869901.0,869901.0,0.0,0.0,4.0,1031.0,1.0,-1.0,4.0,4.0,869901.0,0.0,712911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
13,0.0,806191.0,806191.0,0.0,0.0,4.0,1165.0,1.0,-1.0,4.0,4.0,806191.0,0.0,754423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
14,0.0,958165.0,958165.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,3.0,958165.0,0.0,297801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
15,0.0,832392.0,832392.0,0.0,0.0,5.0,1384.0,1.0,-1.0,5.0,6.0,832392.0,0.0,216323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
16,0.0,861540.0,861540.0,141.0,30.0,6.0,1389.0,1.0,-1.0,6.0,6.0,861540.0,0.0,770712.0,141.0,141.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
17,0.0,832356.0,832356.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,3.0,832356.0,0.0,733594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
18,0.0,814773.0,814773.0,0.0,0.0,5.0,1521.0,1.0,-1.0,5.0,5.0,814773.0,0.0,715596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
19,0.0,1103568.0,1103568.0,0.0,0.0,5.0,1585.0,1.0,-1.0,5.0,5.0,1103568.0,0.0,210603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
20,0.0,804798.0,804798.0,0.0,0.0,4.0,1653.0,1.0,-1.0,4.0,5.0,804798.0,0.0,768000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
21,0.0,791242.0,791242.0,0.0,0.0,4.0,1655.0,1.0,-1.0,4.0,4.0,791242.0,0.0,668468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
22,0.0,929659.0,929659.0,0.0,0.0,5.0,1859.0,1.0,-1.0,5.0,6.0,929659.0,0.0,371499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
23,0.0,982194.0,982194.0,0.0,0.0,7.0,1878.0,1.0,-1.0,7.0,8.0,982194.0,0.0,714811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
24,0.0,951871.0,951871.0,0.0,0.0,7.0,1888.0,1.0,-1.0,7.0,6.0,951871.0,0.0,694947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
25,0.0,856853.0,854027.0,0.0,0.0,6.0,569.0,2.0,-1.0,6.0,5.0,1657186.0,0.0,299584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
26,0.0,991128.0,989027.55,0.0,0.0,4.0,839.0,2.0,-1.0,4.0,7.0,1940247.0,0.0,215841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
27,0.0,901836.0,900216.5,0.0,0.0,5.5,1114.0,2.0,-1.0,6.0,5.0,1771282.0,0.0,258841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
28,0.0,841672.0,838977.55,0.0,0.0,5.5,1417.0,2.0,-1.0,6.0,7.0,1629455.0,0.0,709279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
29,0.0,1368818.0,1365561.95,0.0,0.0,5.0,1536.0,2.0,-1.0,5.0,5.0,2672515.0,0.0,781213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
30,0.0,1262656.0,1243476.55,0.0,0.0,6.5,1594.0,2.0,-1.0,7.0,7.0,2141723.0,0.0,764327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
31,0.0,945898.0,944250.75,0.0,0.0,10.0,1913.0,2.0,-1.0,11.0,10.0,1858851.0,0.0,439910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.178
