,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1260889.0,1260889.0,655090.0,0.0,2.0,114.0,1.0,-1.0,2.0,2.0,1260889.0,0.0,380789.0,655090.0,655090.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
1,0.0,866866.0,866866.0,20948.0,0.0,1.0,261.0,1.0,-1.0,1.0,0.0,866866.0,0.0,368.0,20948.0,20948.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
2,0.0,1287121.0,1287121.0,945785.0,118565.0,4.0,306.0,1.0,-1.0,4.0,3.0,1287121.0,0.0,537737.0,945785.0,945785.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
3,0.0,875925.0,875925.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,1.0,875925.0,0.0,232125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
4,0.0,914096.0,914096.0,0.0,5693.0,1.0,507.0,1.0,-1.0,1.0,2.0,914096.0,0.0,752976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
5,0.0,965986.0,965986.0,0.0,0.0,1.0,560.0,1.0,-1.0,1.0,2.0,965986.0,0.0,741018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
6,0.0,828952.0,828952.0,0.0,0.0,2.0,570.0,1.0,-1.0,2.0,1.0,828952.0,0.0,29231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
7,0.0,794236.0,794236.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,1.0,794236.0,0.0,520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
8,0.0,824839.0,824839.0,0.0,0.0,5.0,715.0,1.0,-1.0,5.0,4.0,824839.0,0.0,451108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
9,0.0,832309.0,832309.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,1.0,832309.0,0.0,436109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
10,0.0,819398.0,819398.0,0.0,0.0,9.0,914.0,1.0,-1.0,9.0,0.0,819398.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
11,0.0,1106588.0,1106588.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,1.0,1106588.0,0.0,631053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
12,0.0,834347.0,834347.0,0.0,0.0,9.0,1027.0,1.0,-1.0,9.0,1.0,834347.0,0.0,746863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
13,0.0,818065.0,818065.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,2.0,818065.0,0.0,441548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
14,0.0,857944.0,857944.0,0.0,0.0,3.0,1251.0,1.0,-1.0,3.0,1.0,857944.0,0.0,576865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.91
