,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812025.0,812025.0,451893.0,66333.0,2.0,289.0,1.0,-1.0,2.0,1.0,812025.0,0.0,116187.0,451893.0,451893.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
1,0.0,911406.0,911406.0,0.0,0.0,2.0,346.0,1.0,-1.0,2.0,2.0,911406.0,0.0,157398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
2,0.0,1114372.0,1114372.0,27544.0,87302.0,38.0,643.0,1.0,-1.0,38.0,14.0,1114372.0,0.0,472431.0,27544.0,27544.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
3,0.0,814220.0,814220.0,0.0,0.0,49.0,646.0,1.0,-1.0,49.0,36.0,814220.0,0.0,668368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
4,0.0,895833.0,895833.0,0.0,0.0,91.0,757.0,1.0,-1.0,91.0,48.0,895833.0,0.0,219591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
5,0.0,993141.0,993141.0,0.0,225984.0,0.0,985.0,1.0,-1.0,0.0,1.0,993141.0,0.0,491103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
6,0.0,1172695.0,1172695.0,296745.0,43558.0,109.0,1808.0,1.0,-1.0,109.0,29.0,1172695.0,0.0,373506.0,296745.0,296745.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
7,0.0,808479.0,808479.0,0.0,0.0,39.0,1822.0,1.0,-1.0,39.0,41.0,808479.0,0.0,412211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
8,0.0,1121010.0,1113898.6,0.0,0.0,4.5,1775.0,2.0,-1.0,5.0,1.0,2099792.0,0.0,256124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.128
9,,,,,,,,,,,,,,,,,,120574483.0,0.0,2378801.0,7.201411509229099,1115427.4420000007,646087.7799999956,224324.80000000028,1562500.0,1562500.0,384590.3000000007,237234.99900000746,31823.87999999975,0.0,0.5,1641904549028.128
