,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791995.0,791995.0,435911.0,330345.0,35.0,39.0,1.0,-1.0,35.0,33.0,791995.0,0.0,740020.0,435911.0,435911.0,-1.0,,,,,,,,,,,,,,,1641907115030.478
1,0.0,834816.0,834816.0,227492.0,44573.0,48.0,808.0,1.0,-1.0,48.0,50.0,834816.0,0.0,689314.0,227492.0,227492.0,-1.0,,,,,,,,,,,,,,,1641907115030.478
2,2326.0,941783.0,941783.0,388058.0,92520.0,43.0,1257.0,1.0,-1.0,43.0,46.0,941783.0,0.0,688709.0,388058.0,388058.0,-1.0,,,,,,,,,,,,,,,1641907115030.478
3,0.0,847687.0,845446.75,655141.0,0.0,36.5,174.0,2.0,-1.0,37.0,37.0,1650569.0,0.0,520561.0,341695.73,339101.3,-1.0,,,,,,,,,,,,,,,1641907115030.478
4,0.0,1077245.0,1064258.55,1073773.0,159761.0,42.0,357.0,2.0,-1.0,44.0,46.0,1894761.0,0.0,679759.0,547916.89,545890.9,-1.0,,,,,,,,,,,,,,,1641907115030.478
5,0.0,869291.0,866815.05,372397.0,0.0,44.5,374.0,2.0,-1.0,45.0,48.0,1689063.0,0.0,646417.0,194227.15,192752.5,-1.0,,,,,,,,,,,,,,,1641907115030.478
6,0.0,975050.0,969265.5,838330.0,0.0,38.5,601.0,2.0,-1.0,39.0,40.0,1834410.0,0.0,455721.0,437239.14,433919.4,-1.0,,,,,,,,,,,,,,,1641907115030.478
7,54547.0,829849.0,829846.0,89719.0,82156.0,42.5,1265.0,2.0,1265.0,44.0,42.0,1659638.0,97069.0,735283.0,88821.81,80747.1,1266.0,,,,,,,,,,,,,,,1641907115030.478
8,0.0,1025038.0,1022034.2,47380.0,0.0,45.0,363.0,3.0,-1.0,46.0,47.0,2917018.0,0.0,640666.0,24230.44,23172.4,-1.0,,,,,,,,,,,,,,,1641907115030.478
9,0.0,1150889.0,1143770.4,529165.0,0.0,43.333333333333336,696.0,3.0,-1.0,44.0,41.0,3047282.0,0.0,298237.0,456827.77999999997,384735.80000000005,-1.0,,,,,,,,,,,,,,,1641907115030.478
10,0.0,1293000.0,1273515.8,1758423.0,662672.0,40.0,1221.0,3.0,-1.0,50.0,37.0,3207622.0,0.0,665680.0,1204351.5,1082424.0,-1.0,,,,,,,,,,,,,,,1641907115030.478
11,53611.0,914410.0,905392.9,139431.0,0.0,41.75,1260.0,4.0,1260.0,45.0,40.0,3404796.0,91416.0,709724.0,113983.91999999997,85381.20000000001,1263.0,,,,,,,,,,,,,,,1641907115030.478
12,0.0,944942.0,943413.5,207111.0,4177.0,42.285714285714285,812.0,7.0,-1.0,47.0,50.0,6126763.0,0.0,542082.0,83647.65999999999,66589.6,-1.0,,,,,,,,,,,,,,,1641907115030.478
13,0.0,829842.0,826424.95,381067.0,56941.0,39.625,41.0,8.0,-1.0,41.0,40.0,6481385.0,0.0,749425.0,125438.57999999999,99667.79999999999,-1.0,,,,,,,,,,,,,,,1641907115030.478
14,0.0,1218859.0,1212480.1,2186659.0,0.0,39.75,196.0,12.0,-1.0,45.0,45.0,12048465.0,0.0,674622.0,587595.2900000002,410324.9,-1.0,,,,,,,,,,,,,,,1641907115030.478
15,,,,,,,,,,,,,,,,,,168931726.0,521725.0,17178635.0,46.67096378146102,1211575.456000001,944057.4800000001,468775.2000000001,1562500.0,1562500.0,1562500.0,675860.5160000025,376984.3200000002,0.0,0.5,1641907115030.478
