,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781731.0,781731.0,68415.0,110681.0,14.0,127.0,1.0,-1.0,14.0,8.0,781731.0,0.0,646336.0,68415.0,68415.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
1,0.0,872170.0,872170.0,0.0,0.0,18.0,235.0,1.0,-1.0,18.0,14.0,872170.0,0.0,544441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
2,0.0,1090212.0,1090212.0,689350.0,56548.0,29.0,419.0,1.0,-1.0,29.0,13.0,1090212.0,0.0,422683.0,689350.0,689350.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
3,0.0,1152389.0,1152389.0,557542.0,0.0,45.0,555.0,1.0,-1.0,45.0,23.0,1152389.0,0.0,566365.0,557542.0,557542.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
4,0.0,825738.0,825738.0,154621.0,158425.0,36.0,698.0,1.0,-1.0,36.0,21.0,825738.0,0.0,480622.0,154621.0,154621.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
5,0.0,888179.0,888179.0,0.0,0.0,38.0,707.0,1.0,-1.0,38.0,26.0,888179.0,0.0,507574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
6,0.0,891329.0,891329.0,81312.0,131547.0,4.0,1133.0,1.0,-1.0,4.0,5.0,891329.0,0.0,697792.0,81312.0,81312.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
7,0.0,804923.0,804923.0,0.0,0.0,5.0,1270.0,1.0,-1.0,5.0,6.0,804923.0,0.0,335546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
8,0.0,954765.0,953408.15,273543.0,0.0,26.0,33.0,2.0,-1.0,30.0,8.0,1882393.0,0.0,380901.0,168404.43,162594.3,-1.0,,,,,,,,,,,,,,,1641907279023.618
9,0.0,1147633.0,1130264.9,569495.0,0.0,22.5,211.0,2.0,-1.0,31.0,5.0,1947904.0,0.0,292265.0,523652.39,479771.9,-1.0,,,,,,,,,,,,,,,1641907279023.618
10,0.0,1383424.0,1377853.2,1472990.0,0.0,3.0,529.0,2.0,-1.0,3.0,3.0,2655432.0,0.0,625948.0,915507.6799999999,882627.8,-1.0,,,,,,,,,,,,,,,1641907279023.618
11,0.0,1040281.0,1035871.6,132870.0,0.0,5.0,684.0,2.0,-1.0,6.0,5.0,1992374.0,0.0,144742.0,75257.94,73637.4,-1.0,,,,,,,,,,,,,,,1641907279023.618
12,0.0,1200142.0,1197910.7,1390360.0,0.0,26.5,1310.0,2.0,-1.0,33.0,41.0,2355658.0,0.0,758026.0,802611.52,782879.2,-1.0,,,,,,,,,,,,,,,1641907279023.618
13,0.0,1017751.0,1010360.05,174566.0,0.0,27.0,1805.0,2.0,-1.0,32.0,7.0,1887683.0,0.0,334678.0,140217.7,130495.0,-1.0,,,,,,,,,,,,,,,1641907279023.618
14,,,,,,,,,,,,,,,,,,253018398.0,6812.0,10121147.0,5.833960236432026,1210203.2400000072,789147.0000000016,346541.0,1562500.0,1562500.0,690172.0,705513.5600000116,162207.80000000086,0.0,0.5,1641907279023.618
