,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950197.0,950197.0,0.0,0.0,4.0,477.0,1.0,-1.0,4.0,4.0,950197.0,0.0,200797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
1,0.0,802994.0,802994.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,3.0,802994.0,0.0,767583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
2,0.0,802294.0,802294.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,2.0,802294.0,0.0,290179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
3,0.0,820296.0,819291.3,0.0,0.0,1.0,338.0,2.0,-1.0,1.0,1.0,1620498.0,0.0,724901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
4,0.0,1058384.0,1052433.6,0.0,0.0,4.0,455.0,2.0,-1.0,4.0,4.0,1997760.0,0.0,543384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
5,0.0,967703.0,963634.3,0.0,0.0,4.0,1009.0,2.0,-1.0,4.0,4.0,1854032.0,0.0,719497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
6,0.0,939482.0,934689.2,0.0,0.0,4.0,1094.0,2.0,-1.0,4.0,4.0,1783108.0,0.0,608428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
7,0.0,1015947.0,1008347.15,0.0,0.0,4.0,1102.0,2.0,-1.0,4.0,4.0,1879897.0,0.0,519053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
8,0.0,1278069.0,1249069.6,0.0,0.0,2.0,65.0,3.0,-1.0,2.0,1.0,3220280.0,0.0,418865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
9,0.0,903325.0,899309.9,0.0,0.0,15.333333333333334,388.0,3.0,-1.0,31.0,8.0,2598816.0,0.0,280128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
10,0.0,967454.0,958286.5,0.0,0.0,4.0,443.0,3.0,-1.0,4.0,3.0,2665364.0,0.0,184553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
11,0.0,985564.0,974580.2,0.0,0.0,4.0,450.0,3.0,-1.0,4.0,4.0,2729265.0,0.0,277379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
12,0.0,1004060.0,999788.4,0.0,0.0,5.666666666666667,510.0,3.0,-1.0,6.0,5.0,2830080.0,0.0,366161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
13,0.0,985736.0,980102.0,0.0,0.0,5.0,573.0,3.0,-1.0,6.0,4.0,2735655.0,0.0,259320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
14,0.0,1083910.0,1083117.0,0.0,0.0,2.3333333333333335,1258.0,3.0,-1.0,3.0,2.0,3110489.0,0.0,725864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
15,0.0,1270627.0,1266148.0,0.0,0.0,3.0,1452.0,3.0,-1.0,3.0,3.0,3532293.0,0.0,778809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
16,0.0,1054340.0,1032669.5,0.0,0.0,2.6666666666666665,1479.0,3.0,-1.0,3.0,3.0,2703217.0,0.0,769731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
17,0.0,964196.0,958641.7,0.0,0.0,2.0,1618.0,3.0,-1.0,2.0,2.0,2654307.0,0.0,587434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
18,0.0,976603.0,971068.3,0.0,0.0,1.0,1624.0,3.0,-1.0,1.0,1.0,2745013.0,0.0,413131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
19,0.0,1332182.0,1325963.3,0.0,0.0,4.0,189.0,4.0,-1.0,4.0,3.0,4419845.0,0.0,392659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
20,0.0,1362102.0,1361026.8,0.0,0.0,4.0,278.0,4.0,-1.0,4.0,5.0,4674142.0,0.0,685351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
21,0.0,1488339.0,1468335.15,0.0,0.0,3.75,812.0,4.0,-1.0,4.0,4.0,5119866.0,0.0,476493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
22,0.0,1013292.0,1005908.4,0.0,0.0,1.2,341.0,10.0,-1.0,2.0,1.0,9132582.0,0.0,671697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.183
23,0.0,1544395.0,1487813.8,7611132.0,0.0,3.1904761904761907,1307.0,42.0,-1.0,6.0,3.0,51708685.0,0.0,768317.0,1004971.9599999993,804963.8999999998,-1.0,,,,,,,,,,,,,,,1641907391027.183
24,0.0,1562500.0,1549680.95,8808702.0,0.0,2.1125,1654.0,80.0,-1.0,5.0,1.0,102029528.0,0.0,657916.0,947274.6299999999,422684.80000000005,-1.0,,,,,,,,,,,,,,,1641907391027.183
25,,,,,,,,,,,,,,,,,,498915344.0,0.0,16419834.0,2.5711035267349263,1558353.5530000005,1488255.78,825186.7999999996,1562500.0,1539507.5300000003,621046.2,947608.0290000017,413329.3100000005,0.0,0.5,1641907391027.183
