,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846606.0,846606.0,0.0,0.0,19.0,94.0,1.0,-1.0,19.0,13.0,846606.0,0.0,136946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
1,0.0,819407.0,819407.0,0.0,0.0,6.0,177.0,1.0,-1.0,6.0,5.0,819407.0,0.0,591622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
2,0.0,972100.0,972100.0,5554.0,0.0,7.0,211.0,1.0,-1.0,7.0,7.0,972100.0,0.0,388830.0,5554.0,5554.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
3,0.0,787426.0,787426.0,0.0,0.0,5.0,242.0,1.0,-1.0,5.0,7.0,787426.0,0.0,685495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
4,0.0,798145.0,798145.0,0.0,0.0,10.0,355.0,1.0,-1.0,10.0,9.0,798145.0,0.0,374007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
5,0.0,884711.0,884711.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,4.0,884711.0,0.0,752949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
6,0.0,917295.0,917295.0,606.0,13845.0,5.0,618.0,1.0,-1.0,5.0,6.0,917295.0,0.0,582601.0,606.0,606.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
7,0.0,948590.0,948590.0,0.0,0.0,6.0,623.0,1.0,-1.0,6.0,6.0,948590.0,0.0,771319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
8,0.0,964288.0,964288.0,0.0,0.0,5.0,756.0,1.0,-1.0,5.0,4.0,964288.0,0.0,357871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
9,0.0,814418.0,814418.0,0.0,0.0,7.0,782.0,1.0,-1.0,7.0,9.0,814418.0,0.0,391734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
10,0.0,786047.0,786047.0,0.0,0.0,7.0,791.0,1.0,-1.0,7.0,4.0,786047.0,0.0,643916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
11,0.0,797883.0,797883.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,3.0,797883.0,0.0,601512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
12,0.0,946046.0,946046.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,3.0,946046.0,0.0,724218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
13,0.0,793395.0,793395.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,1.0,793395.0,0.0,141948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
14,0.0,968492.0,968492.0,271179.0,0.0,9.0,1231.0,1.0,-1.0,9.0,31.0,968492.0,0.0,98278.0,271179.0,271179.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
15,0.0,1063700.0,1063700.0,0.0,0.0,10.0,1238.0,1.0,-1.0,10.0,13.0,1063700.0,0.0,596363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
16,0.0,860876.0,860876.0,0.0,0.0,6.0,1289.0,1.0,-1.0,6.0,7.0,860876.0,0.0,705780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
17,0.0,914127.0,914127.0,0.0,0.0,5.0,1291.0,1.0,-1.0,5.0,18.0,914127.0,0.0,358035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
18,0.0,846388.0,846388.0,0.0,0.0,7.0,1386.0,1.0,-1.0,7.0,7.0,846388.0,0.0,559072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
19,0.0,1086005.0,1086005.0,0.0,0.0,13.0,1452.0,1.0,-1.0,13.0,18.0,1086005.0,0.0,243988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
20,0.0,822747.0,822747.0,0.0,0.0,12.0,1665.0,1.0,-1.0,12.0,8.0,822747.0,0.0,733207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
21,0.0,819756.0,819756.0,0.0,0.0,10.0,1707.0,1.0,-1.0,10.0,12.0,819756.0,0.0,265493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
22,0.0,916611.0,914737.15,0.0,0.0,5.0,206.0,2.0,-1.0,6.0,3.0,1795745.0,0.0,627962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
23,0.0,1085269.0,1077898.85,0.0,0.0,11.0,227.0,2.0,-1.0,11.0,10.0,2023135.0,0.0,760340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
24,0.0,1107049.0,1091698.65,0.0,0.0,9.5,236.0,2.0,-1.0,10.0,10.0,1907091.0,0.0,475355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
25,0.0,1105791.0,1103139.3,0.0,0.0,7.0,303.0,2.0,-1.0,7.0,6.0,2158548.0,0.0,582033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
26,0.0,1111790.0,1097028.1,0.0,0.0,5.5,576.0,2.0,-1.0,6.0,4.0,1928342.0,0.0,642388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
27,0.0,885683.0,881026.9,0.0,0.0,3.0,1067.0,2.0,-1.0,3.0,3.0,1678244.0,0.0,198025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
28,0.0,1070162.0,1056791.2,0.0,0.0,6.0,1078.0,2.0,-1.0,6.0,18.0,1872908.0,0.0,265190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
29,0.0,995171.0,990823.05,0.0,0.0,10.5,1203.0,2.0,-1.0,12.0,10.0,1903383.0,0.0,761933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
30,0.0,1184982.0,1177637.6,0.0,0.0,14.0,1661.0,2.0,-1.0,15.0,14.0,2223076.0,0.0,649789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
31,0.0,924810.0,916677.4,0.0,0.0,6.0,358.0,3.0,-1.0,6.0,5.0,2576435.0,0.0,654048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
32,0.0,1022355.0,1018827.5,0.0,0.0,9.333333333333334,444.0,3.0,-1.0,13.0,2.0,2819683.0,0.0,95055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
33,0.0,1089369.0,1081238.8,0.0,0.0,7.0,627.0,3.0,-1.0,8.0,4.0,2889252.0,0.0,315498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
34,0.0,886784.0,883217.2,0.0,0.0,3.3333333333333335,956.0,3.0,-1.0,4.0,2.0,2556727.0,0.0,718895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
35,0.0,1108312.0,1094774.2,0.0,0.0,7.333333333333333,1074.0,3.0,-1.0,9.0,6.0,2881435.0,0.0,568839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
36,0.0,1056676.0,1047132.6,0.0,0.0,9.0,1206.0,3.0,-1.0,10.0,8.0,2929772.0,0.0,517863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
37,0.0,935741.0,929083.8,0.0,0.0,9.333333333333334,1382.0,3.0,-1.0,10.0,9.0,2625335.0,0.0,713993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
38,0.0,1298887.0,1293502.6,34529.0,0.0,7.75,329.0,4.0,-1.0,10.0,6.0,4572206.0,0.0,672265.0,32130.129999999994,23590.300000000007,-1.0,,,,,,,,,,,,,,,1641906693027.958
39,0.0,1254786.0,1227862.3499999999,0.0,0.0,7.0,463.0,4.0,-1.0,8.0,8.0,4156040.0,0.0,754271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
40,0.0,1254465.0,1229475.75,237394.0,0.0,6.5,583.0,4.0,-1.0,7.0,8.0,4427224.0,0.0,728708.0,219593.77999999994,161631.80000000005,-1.0,,,,,,,,,,,,,,,1641906693027.958
41,0.0,1067589.0,1047538.2,0.0,0.0,5.5,1001.0,4.0,-1.0,6.0,6.0,3816660.0,0.0,182141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
42,0.0,1345548.0,1310659.3499999999,23105.0,0.0,6.0,1083.0,4.0,-1.0,7.0,5.0,4421220.0,0.0,488515.0,21500.049999999996,15785.500000000004,-1.0,,,,,,,,,,,,,,,1641906693027.958
43,0.0,1125500.0,1093442.9,0.0,0.0,9.75,1742.0,4.0,-1.0,12.0,8.0,3645151.0,0.0,535172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
44,0.0,1474055.0,1468578.6,1488136.0,0.0,12.2,107.0,5.0,-1.0,13.0,9.0,6405667.0,0.0,695436.0,729428.72,691320.2,-1.0,,,,,,,,,,,,,,,1641906693027.958
45,0.0,1326212.0,1321831.0,729038.0,0.0,5.2,383.0,5.0,-1.0,6.0,4.0,5848864.0,0.0,431263.0,406264.08,368653.8,-1.0,,,,,,,,,,,,,,,1641906693027.958
46,0.0,1153243.0,1101196.0,0.0,0.0,6.0,826.0,5.0,-1.0,7.0,6.0,4586751.0,0.0,418481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
47,0.0,1335502.0,1296086.0,45478.0,0.0,38.2,1350.0,5.0,-1.0,42.0,34.0,5232349.0,0.0,512673.0,41901.68,26904.800000000003,-1.0,,,,,,,,,,,,,,,1641906693027.958
48,0.0,1464377.0,1420273.25,1462668.0,0.0,5.166666666666667,1088.0,6.0,-1.0,7.0,2.0,6973849.0,0.0,484949.0,944720.1500000001,624564.5,-1.0,,,,,,,,,,,,,,,1641906693027.958
49,0.0,1022202.0,1004871.75,0.0,0.0,2.6666666666666665,1141.0,6.0,-1.0,4.0,2.0,5439952.0,0.0,767933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
50,0.0,1019120.0,992667.0,0.0,0.0,25.5,1358.0,6.0,-1.0,31.0,15.0,5325450.0,0.0,448031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
51,0.0,1372994.0,1370909.0,603855.0,0.0,10.285714285714286,555.0,7.0,-1.0,13.0,7.0,8042697.0,0.0,642749.0,430921.4399999998,220496.40000000014,-1.0,,,,,,,,,,,,,,,1641906693027.958
52,0.0,1348385.0,1325150.0,126179.0,0.0,4.363636363636363,933.0,11.0,-1.0,6.0,2.0,11987800.0,0.0,637417.0,109321.90000000004,5299.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
53,0.0,1562500.0,1541544.4,19522271.0,0.0,48.333333333333336,24.0,45.0,-1.0,105.0,9.0,64906728.0,0.0,397916.0,1324820.4000000006,1070949.8,-1.0,,,,,,,,,,,,,,,1641906693027.958
54,0.0,1562500.0,1545277.7,23726752.0,0.0,46.958333333333336,1781.0,48.0,-1.0,76.0,6.0,68479973.0,0.0,467435.0,1218571.46,992573.1000000002,-1.0,,,,,,,,,,,,,,,1641906693027.958
55,0.0,1547940.0,1534507.0,25274699.0,0.0,62.285714285714285,1295.0,49.0,-1.0,111.0,51.0,66181008.0,0.0,720545.0,1300281.1199999992,1111067.8,-1.0,,,,,,,,,,,,,,,1641906693027.958
56,0.0,1562500.0,1540531.0,25764873.0,0.0,43.76470588235294,488.0,51.0,-1.0,86.0,4.0,73983220.0,0.0,685788.0,1524726.0,848516.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
57,0.0,1534167.0,1523759.4,26949825.0,0.0,46.36538461538461,120.0,52.0,-1.0,90.0,8.0,73193313.0,0.0,763398.0,1443950.26,1156600.7,-1.0,,,,,,,,,,,,,,,1641906693027.958
58,0.0,1562500.0,1545110.55,27537046.0,243.0,44.17307692307692,248.0,52.0,-1.0,84.0,7.0,73508358.0,0.0,757440.0,1301829.6000000006,975840.2,-1.0,,,,,,,,,,,,,,,1641906693027.958
59,0.0,1558989.0,1535603.8,25331912.0,0.0,47.132075471698116,851.0,53.0,-1.0,103.0,5.0,75219781.0,0.0,457055.0,1472427.7199999997,1050864.2000000004,-1.0,,,,,,,,,,,,,,,1641906693027.958
60,0.0,1562500.0,1561440.2,34086837.0,3.0,46.323076923076925,664.0,65.0,-1.0,98.0,6.0,93352426.0,0.0,634289.0,1513987.08,1258031.4000000004,-1.0,,,,,,,,,,,,,,,1641906693027.958
61,0.0,1562500.0,1537640.5,117926262.0,0.0,127.0728476821192,1482.0,151.0,-1.0,297.0,8.0,220761913.0,0.0,619320.0,1530205.0,1464826.0,-1.0,,,,,,,,,,,,,,,1641906693027.958
62,,,,,,,,,,,,,,,,,,1234641145.0,0.0,331276274.0,25.733441033925686,1562500.0,1547978.72,1498786.6,1562500.0,1562500.0,1562500.0,1538341.968,1478946.2000000004,753753.4,0.5,1641906693027.958
